########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0003A_150317_104949.dat
date                           	17/03/2015
hour                           	10:49:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999842e+00
main_coil_current_std(A) 	+1.147641e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034478e-03   	  +1.657216e-07   	  +4.682751e-06   	  +5.481809e-08   	  +1.034489e-03   	  +1.658420e-07   	  -4.526613e-03   	  +1.579083e-04   	  +1.000000e+00   	  +1.601983e-04   	  -4.526680e-03   	  +5.299106e-05   
2   	  -3.305110e-04   	  +1.075762e-05   	  -9.869689e-05   	  +1.098938e-05   	  +3.449327e-04   	  +1.165616e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.591170e-03   	  +1.819839e-04   	  +1.669630e-03   	  +1.859045e-04   
3   	  -5.328249e-03   	  +5.381757e-04   	  -2.797832e-03   	  +7.728522e-04   	  +6.018147e-03   	  +4.515879e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.577391e-03   	  +1.593232e-04   	  +8.282787e-04   	  +2.287975e-04   
4   	  +5.990010e-02   	  +2.422379e-02   	  +3.616770e-03   	  +4.090724e-02   	  +6.000919e-02   	  +2.594088e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.103276e-04   	  +1.254975e-04   	  -1.873759e-05   	  +2.119303e-04   
5   	  +2.304468e+01   	  +1.513048e+00   	  +5.997807e+00   	  +1.764364e+00   	  +2.381241e+01   	  +1.738407e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.089304e-03   	  +1.371777e-04   	  -5.437802e-04   	  +1.599628e-04   
6   	  -2.610697e+02   	  +1.632224e+02   	  -2.188541e+02   	  +1.384973e+02   	  +3.406678e+02   	  +7.773385e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.142146e-04   	  +2.589696e-04   	  +3.472351e-04   	  +2.197406e-04   
7   	  +1.585171e+05   	  +6.317741e+03   	  -2.458570e+04   	  +3.964975e+03   	  +1.604124e+05   	  +6.130916e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.401322e-03   	  +1.754159e-04   	  +6.826367e-04   	  +1.100899e-04   
8   	  +1.267859e+04   	  +2.450710e+05   	  -4.745381e+04   	  +3.085872e+05   	  +4.911833e+04   	  +1.651971e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.160501e-06   	  +1.190795e-04   	  +2.305771e-05   	  +1.499419e-04   
9   	  +3.987254e+07   	  +9.084072e+06   	  +1.159200e+07   	  +1.718337e+07   	  +4.152342e+07   	  +1.215354e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.390448e-04   	  +7.724381e-05   	  -9.856926e-05   	  +1.461139e-04   
10  	  +1.210632e+09   	  +1.177103e+09   	  -4.402754e+08   	  +7.665724e+08   	  +1.288205e+09   	  +8.650143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801496e-04   	  +1.751603e-04   	  +6.551573e-05   	  +1.140708e-04   
11  	  -2.315797e+11   	  +6.116583e+10   	  -4.505830e+10   	  +6.467504e+10   	  +2.359224e+11   	  +4.334192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.030589e-04   	  +1.592825e-04   	  +1.173367e-04   	  +1.684209e-04   
12  	  -2.312802e+12   	  +2.248192e+12   	  -6.973792e+11   	  +3.947266e+12   	  +2.415655e+12   	  +2.409888e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.053988e-04   	  +1.024544e-04   	  +3.178091e-05   	  +1.798845e-04   
13  	  -1.052899e+14   	  +1.145399e+14   	  -9.770858e+13   	  +1.417606e+14   	  +1.436417e+14   	  +9.733062e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.396959e-05   	  +9.134654e-05   	  +7.792342e-05   	  +1.130553e-04   
14  	  +5.772659e+13   	  +1.036643e+16   	  -1.485236e+16   	  +1.173161e+16   	  +1.485247e+16   	  +7.090520e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.056553e-07   	  +1.446780e-04   	  +2.072855e-04   	  +1.637310e-04   
15  	  +3.090361e+16   	  +4.393869e+17   	  -3.975511e+17   	  +4.049597e+17   	  +3.987505e+17   	  +2.317334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.547804e-06   	  +1.073145e-04   	  +9.709668e-05   	  +9.890613e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8676500000e+05 	+8.5912700000e+05 	+9.1070800000e+05 	+9.1204400000e+05 	+8.7776800000e+05 	+8.7972900000e+05 	+9.1629400000e+05 	+8.8052600000e+05 	+9.3889900000e+05 	+8.7480200000e+05 	
+1.2161890000e+06 	+1.1137640000e+06 	+1.1375460000e+06 	+1.1323170000e+06 	+1.0727640000e+06 	+1.1804830000e+06 	+1.1439370000e+06 	+1.2591870000e+06 	+1.0344560000e+06 	+1.1412270000e+06 	
+1.4919690000e+06 	+1.4386710000e+06 	+1.5325350000e+06 	+1.4662130000e+06 	+1.5357930000e+06 	+1.5637320000e+06 	+1.5139540000e+06 	+1.4497490000e+06 	+1.4304160000e+06 	+1.5073920000e+06 	
+1.9121470000e+06 	+1.8583030000e+06 	+1.8729810000e+06 	+1.8460020000e+06 	+1.8981520000e+06 	+1.9013410000e+06 	+1.8960550000e+06 	+1.8701220000e+06 	+1.8932540000e+06 	+1.8847290000e+06 	
+2.1311160000e+06 	+2.2387110000e+06 	+2.0994120000e+06 	+2.2011790000e+06 	+2.2918950000e+06 	+2.2360550000e+06 	+2.1777440000e+06 	+2.1331700000e+06 	+2.2310470000e+06 	+2.1549000000e+06 	
+2.6228320000e+06 	+2.6413680000e+06 	+2.5299860000e+06 	+2.5873840000e+06 	+2.5181730000e+06 	+2.5063030000e+06 	+2.6264810000e+06 	+2.4951130000e+06 	+2.5231200000e+06 	+2.5513330000e+06 	
+2.9250580000e+06 	+2.8657220000e+06 	+3.0082990000e+06 	+2.9434040000e+06 	+2.8814560000e+06 	+2.8759650000e+06 	+2.9231920000e+06 	+2.9384060000e+06 	+2.8939600000e+06 	+2.8302140000e+06 	
+3.2691100000e+06 	+3.1099990000e+06 	+3.3172870000e+06 	+3.2505000000e+06 	+3.2632550000e+06 	+3.2299280000e+06 	+3.2488750000e+06 	+3.3395230000e+06 	+3.1834870000e+06 	+3.2120540000e+06 	
+3.6209650000e+06 	+3.4981300000e+06 	+3.6136230000e+06 	+3.6171530000e+06 	+3.5818410000e+06 	+3.6302020000e+06 	+3.6017390000e+06 	+3.6190190000e+06 	+3.5753140000e+06 	+3.5375540000e+06 	
+3.9156610000e+06 	+3.9288610000e+06 	+3.9849430000e+06 	+3.9630060000e+06 	+3.9642980000e+06 	+3.9569820000e+06 	+3.9076090000e+06 	+3.9456160000e+06 	+3.9107180000e+06 	+3.9879760000e+06 	
+4.3071610000e+06 	+4.3601500000e+06 	+4.2785950000e+06 	+4.3743780000e+06 	+4.3412110000e+06 	+4.2970040000e+06 	+4.3897590000e+06 	+4.3338180000e+06 	+4.3417240000e+06 	+4.3730410000e+06 	
+4.6041680000e+06 	+4.6905530000e+06 	+4.5541740000e+06 	+4.5717090000e+06 	+4.5893810000e+06 	+4.5481960000e+06 	+4.6416310000e+06 	+4.5531150000e+06 	+4.6002000000e+06 	+4.6410110000e+06 	
+4.9555290000e+06 	+4.9421640000e+06 	+4.8953280000e+06 	+4.9404080000e+06 	+4.9012070000e+06 	+4.9414120000e+06 	+4.9255770000e+06 	+4.8757090000e+06 	+5.0321170000e+06 	+4.9489310000e+06 	
+5.3904560000e+06 	+5.2514450000e+06 	+5.3489850000e+06 	+5.3016010000e+06 	+5.3119560000e+06 	+5.3331930000e+06 	+5.2824370000e+06 	+5.2866540000e+06 	+5.3514680000e+06 	+5.3437590000e+06 	
+5.5843190000e+06 	+5.5657560000e+06 	+5.5670140000e+06 	+5.5628790000e+06 	+5.5382840000e+06 	+5.5634620000e+06 	+5.4887580000e+06 	+5.5860460000e+06 	+5.5371720000e+06 	+5.4808630000e+06 	
+5.8763830000e+06 	+5.9281240000e+06 	+5.8767330000e+06 	+5.9373510000e+06 	+5.9198670000e+06 	+5.8695610000e+06 	+5.7923610000e+06 	+5.8866590000e+06 	+5.9458250000e+06 	+5.9215260000e+06 	
+6.0991740000e+06 	+6.1402530000e+06 	+6.1400250000e+06 	+6.1639640000e+06 	+6.2152590000e+06 	+6.1324700000e+06 	+6.1616530000e+06 	+6.1705680000e+06 	+6.1276360000e+06 	+6.1556540000e+06 	
+6.3219660000e+06 	+6.3284680000e+06 	+6.3929780000e+06 	+6.4205240000e+06 	+6.3766990000e+06 	+6.3689920000e+06 	+6.3696160000e+06 	+6.3520500000e+06 	+6.4177660000e+06 	+6.3626440000e+06 	
+6.6764530000e+06 	+6.7414030000e+06 	+6.6552490000e+06 	+6.6071040000e+06 	+6.5646930000e+06 	+6.5853270000e+06 	+6.6883460000e+06 	+6.6315090000e+06 	+6.7436120000e+06 	+6.6788110000e+06 	
+6.8872800000e+06 	+6.8705540000e+06 	+6.8888210000e+06 	+6.8954150000e+06 	+6.8976270000e+06 	+6.8572800000e+06 	+6.8886110000e+06 	+6.8965460000e+06 	+6.9272160000e+06 	+6.8642760000e+06 	
+7.1522160000e+06 	+7.1378280000e+06 	+7.1247820000e+06 	+7.0893670000e+06 	+7.0648280000e+06 	+7.0789510000e+06 	+7.0724690000e+06 	+7.1107260000e+06 	+7.0695950000e+06 	+7.1001730000e+06 	
+7.2786670000e+06 	+7.2511350000e+06 	+7.2689690000e+06 	+7.2678520000e+06 	+7.3001080000e+06 	+7.3048730000e+06 	+7.2135030000e+06 	+7.2895740000e+06 	+7.2273830000e+06 	+7.2650770000e+06 	
+7.5047830000e+06 	+7.4945530000e+06 	+7.4720100000e+06 	+7.4597030000e+06 	+7.5310330000e+06 	+7.4611450000e+06 	+7.4307120000e+06 	+7.5370140000e+06 	+7.4699990000e+06 	+7.5026310000e+06 	
+7.7152820000e+06 	+7.6823070000e+06 	+7.6436270000e+06 	+7.7433610000e+06 	+7.7206600000e+06 	+7.7073110000e+06 	+7.6906050000e+06 	+7.6708750000e+06 	+7.6484310000e+06 	+7.7027990000e+06 	
