########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0007A_150317_104750.dat
date                           	17/03/2015
hour                           	10:47:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999815e+00
main_coil_current_std(A) 	+4.166107e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384969e-03   	  +1.713565e-07   	  +3.607131e-06   	  +3.215643e-08   	  +2.384972e-03   	  +1.713817e-07   	  -1.512438e-03   	  +4.028143e-05   	  +1.000000e+00   	  +7.184852e-05   	  -1.512444e-03   	  +1.348296e-05   
2   	  -3.376563e-04   	  +9.419160e-06   	  -8.710377e-05   	  +9.573220e-06   	  +3.487103e-04   	  +8.417351e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.477594e-03   	  +6.911423e-05   	  +6.391345e-04   	  +7.024467e-05   
3   	  -1.560060e-02   	  +5.423252e-04   	  -2.857644e-03   	  +7.062784e-04   	  +1.586017e-02   	  +6.195899e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.003248e-03   	  +6.963910e-05   	  +3.669454e-04   	  +9.069206e-05   
4   	  +1.634077e-02   	  +5.302427e-02   	  +2.483988e-03   	  +2.642219e-02   	  +1.652849e-02   	  +2.685403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.672011e-05   	  +1.191533e-04   	  -5.581885e-06   	  +5.937453e-05   
5   	  +5.220022e+01   	  +2.629637e+00   	  +7.413593e+00   	  +3.225415e+00   	  +5.272404e+01   	  +2.852584e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.052777e-03   	  +1.034106e-04   	  -2.915400e-04   	  +1.268397e-04   
6   	  -6.409713e+02   	  +1.799102e+02   	  -1.970980e+02   	  +1.227417e+02   	  +6.705906e+02   	  +1.665131e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.411092e-04   	  +1.238122e-04   	  +1.356406e-04   	  +8.446944e-05   
7   	  +3.353517e+05   	  +1.116370e+04   	  -5.312421e+04   	  +1.154862e+04   	  +3.395334e+05   	  +9.730259e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038742e-03   	  +1.344478e-04   	  +6.397909e-04   	  +1.390835e-04   
8   	  -3.735938e+05   	  +4.677437e+05   	  +7.742849e+04   	  +5.610987e+05   	  +3.815331e+05   	  +4.203700e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.873780e-05   	  +9.858062e-05   	  -1.631866e-05   	  +1.182559e-04   
9   	  +3.844511e+07   	  +3.614863e+07   	  -2.688187e+07   	  +2.622858e+07   	  +4.691121e+07   	  +2.566129e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417956e-04   	  +1.333256e-04   	  +9.914735e-05   	  +9.673785e-05   
10  	  +3.449298e+09   	  +3.134605e+09   	  +3.092002e+08   	  +1.488194e+09   	  +3.463129e+09   	  +2.696295e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.226335e-04   	  +2.023217e-04   	  -1.995719e-05   	  +9.605484e-05   
11  	  -4.214413e+11   	  +5.661224e+10   	  +3.965372e+10   	  +1.382643e+11   	  +4.233028e+11   	  +6.297027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.760306e-04   	  +6.394522e-05   	  -4.479006e-05   	  +1.561737e-04   
12  	  +7.004438e+12   	  +9.761301e+12   	  +2.169147e+12   	  +7.044652e+12   	  +7.332622e+12   	  +6.290200e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.384551e-04   	  +1.929494e-04   	  -4.287704e-05   	  +1.392500e-04   
13  	  +2.983817e+14   	  +2.842900e+14   	  +3.718239e+14   	  +2.970981e+14   	  +4.767438e+14   	  +2.879116e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.032158e-04   	  +9.834118e-05   	  -1.286208e-04   	  +1.027717e-04   
14  	  +3.639019e+15   	  +1.513889e+16   	  -2.925124e+16   	  +2.601243e+16   	  +2.947673e+16   	  +2.139748e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.202907e-05   	  +9.164440e-05   	  +1.770746e-04   	  +1.574682e-04   
15  	  +5.936982e+17   	  +8.260398e+17   	  +1.064958e+18   	  +1.222966e+18   	  +1.219268e+18   	  +7.087602e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.289494e-05   	  +8.750864e-05   	  -1.128190e-04   	  +1.295580e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1558340000e+06 	+1.1191520000e+06 	+1.2133740000e+06 	+1.2994280000e+06 	+8.1733600000e+05 	+1.1658960000e+06 	+1.3396600000e+06 	+1.2589800000e+06 	+1.0627410000e+06 	+1.1225580000e+06 	
+1.8682290000e+06 	+1.8603920000e+06 	+1.8252550000e+06 	+1.8200360000e+06 	+1.7600090000e+06 	+1.9708810000e+06 	+1.9753430000e+06 	+1.6744610000e+06 	+1.7929490000e+06 	+1.7933910000e+06 	
+2.5327660000e+06 	+2.7236370000e+06 	+2.7029830000e+06 	+2.6321040000e+06 	+2.6766660000e+06 	+2.8378900000e+06 	+1.9032800000e+06 	+2.6603020000e+06 	+2.4748310000e+06 	+2.6920210000e+06 	
+3.4696590000e+06 	+3.5322580000e+06 	+3.4518470000e+06 	+3.5485510000e+06 	+3.7167100000e+06 	+3.6035360000e+06 	+3.5127990000e+06 	+3.5196310000e+06 	+3.5602750000e+06 	+3.5211910000e+06 	
+4.1558880000e+06 	+4.2206920000e+06 	+4.0920910000e+06 	+4.0573990000e+06 	+4.3915070000e+06 	+4.2493570000e+06 	+4.1401030000e+06 	+4.3453120000e+06 	+4.3115320000e+06 	+4.2006970000e+06 	
+5.0599220000e+06 	+5.0567710000e+06 	+4.9203270000e+06 	+5.0971150000e+06 	+5.0666880000e+06 	+4.8921690000e+06 	+5.1062580000e+06 	+5.0604730000e+06 	+5.1297850000e+06 	+4.9716470000e+06 	
+5.8825120000e+06 	+6.0014630000e+06 	+5.9769710000e+06 	+5.9023240000e+06 	+5.7912380000e+06 	+5.9685190000e+06 	+6.0185630000e+06 	+5.8276300000e+06 	+5.8905710000e+06 	+5.8671840000e+06 	
+6.7552160000e+06 	+6.7502410000e+06 	+6.8284460000e+06 	+6.7441410000e+06 	+6.7694450000e+06 	+6.4925280000e+06 	+6.7941050000e+06 	+6.7069050000e+06 	+6.7196130000e+06 	+6.6524090000e+06 	
+7.3951450000e+06 	+7.4677860000e+06 	+7.5086720000e+06 	+7.3389890000e+06 	+7.3461890000e+06 	+7.2362590000e+06 	+7.4410290000e+06 	+7.2059530000e+06 	+7.2429080000e+06 	+7.5092990000e+06 	
+8.2604930000e+06 	+8.3299060000e+06 	+8.2745680000e+06 	+8.2295600000e+06 	+8.1336720000e+06 	+8.2598610000e+06 	+8.1890890000e+06 	+8.1596620000e+06 	+8.2381190000e+06 	+8.2715420000e+06 	
+9.1343050000e+06 	+9.0209580000e+06 	+9.0402340000e+06 	+8.9419570000e+06 	+9.2644160000e+06 	+9.2428860000e+06 	+9.2646460000e+06 	+9.1064840000e+06 	+9.1030560000e+06 	+9.0749480000e+06 	
+9.7054280000e+06 	+9.7382590000e+06 	+9.6391300000e+06 	+9.4896120000e+06 	+9.6878530000e+06 	+9.8584360000e+06 	+9.9341910000e+06 	+9.9494990000e+06 	+9.7539390000e+06 	+9.7779680000e+06 	
+1.0501456000e+07 	+1.0529021000e+07 	+1.0542337000e+07 	+1.0453398000e+07 	+1.0398466000e+07 	+1.0531113000e+07 	+1.0586484000e+07 	+1.0533280000e+07 	+1.0361779000e+07 	+1.0500254000e+07 	
+1.1391272000e+07 	+1.1358586000e+07 	+1.1445710000e+07 	+1.1449292000e+07 	+1.1268765000e+07 	+1.1402831000e+07 	+1.1429976000e+07 	+1.1495642000e+07 	+1.1354315000e+07 	+1.1345901000e+07 	
+1.2001717000e+07 	+1.2004398000e+07 	+1.2037975000e+07 	+1.2072852000e+07 	+1.1814835000e+07 	+1.1756792000e+07 	+1.1889647000e+07 	+1.2058485000e+07 	+1.2081222000e+07 	+1.1919563000e+07 	
+1.2710615000e+07 	+1.2596609000e+07 	+1.2703020000e+07 	+1.2699157000e+07 	+1.2505092000e+07 	+1.2401945000e+07 	+1.2703972000e+07 	+1.2652703000e+07 	+1.2697483000e+07 	+1.2604314000e+07 	
+1.3332364000e+07 	+1.3375619000e+07 	+1.3357376000e+07 	+1.3394014000e+07 	+1.3363237000e+07 	+1.3357832000e+07 	+1.2843817000e+07 	+1.3280093000e+07 	+1.3298199000e+07 	+1.3289929000e+07 	
+1.3737365000e+07 	+1.3797104000e+07 	+1.3724347000e+07 	+1.3798207000e+07 	+1.3960169000e+07 	+1.3741990000e+07 	+1.3951504000e+07 	+1.3852033000e+07 	+1.3849350000e+07 	+1.3900511000e+07 	
+1.4376224000e+07 	+1.4437208000e+07 	+1.4413489000e+07 	+1.4433079000e+07 	+1.4604725000e+07 	+1.4391737000e+07 	+1.4551787000e+07 	+1.4139735000e+07 	+1.4608414000e+07 	+1.4471035000e+07 	
+1.5052008000e+07 	+1.4978225000e+07 	+1.5047442000e+07 	+1.5074709000e+07 	+1.5171231000e+07 	+1.5084188000e+07 	+1.5075189000e+07 	+1.5046962000e+07 	+1.5135956000e+07 	+1.5064837000e+07 	
+1.5472203000e+07 	+1.5411270000e+07 	+1.5508584000e+07 	+1.5508546000e+07 	+1.5476476000e+07 	+1.5626413000e+07 	+1.5447682000e+07 	+1.5573405000e+07 	+1.5489939000e+07 	+1.5418008000e+07 	
+1.5981382000e+07 	+1.5977788000e+07 	+1.5987213000e+07 	+1.5933668000e+07 	+1.5828342000e+07 	+1.6054376000e+07 	+1.5990836000e+07 	+1.5880158000e+07 	+1.5744826000e+07 	+1.5830321000e+07 	
+1.6465160000e+07 	+1.6412079000e+07 	+1.6349780000e+07 	+1.6504484000e+07 	+1.6404541000e+07 	+1.6490310000e+07 	+1.6357260000e+07 	+1.6307607000e+07 	+1.6290383000e+07 	+1.6430254000e+07 	
+1.6777510000e+07 	+1.6816814000e+07 	+1.6792332000e+07 	+1.6745816000e+07 	+1.6879616000e+07 	+1.6794852000e+07 	+1.6890214000e+07 	+1.6805426000e+07 	+1.6731414000e+07 	+1.6799854000e+07 	
