########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0009A_150317_104650.dat
date                           	17/03/2015
hour                           	10:46:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000632e+00
main_coil_current_std(A) 	+5.486389e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055963e-03   	  +1.713036e-07   	  +3.634235e-06   	  +1.318359e-07   	  +3.055965e-03   	  +1.713507e-07   	  -1.189220e-03   	  +1.293619e-04   	  +1.000000e+00   	  +5.605552e-05   	  -1.189227e-03   	  +4.314054e-05   
2   	  -3.653574e-04   	  +9.626217e-06   	  -4.848099e-05   	  +1.445775e-05   	  +3.685600e-04   	  +9.075836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.092222e-03   	  +5.512462e-05   	  +2.776268e-04   	  +8.279244e-05   
3   	  -1.992718e-02   	  +8.731313e-04   	  -2.786101e-03   	  +9.371292e-04   	  +2.012100e-02   	  +9.470170e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.996981e-03   	  +8.749990e-05   	  +2.792061e-04   	  +9.391338e-05   
4   	  -4.275552e-03   	  +5.723547e-02   	  +8.216891e-02   	  +7.576493e-02   	  +8.228008e-02   	  +6.096774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.498221e-06   	  +1.003763e-04   	  -1.441032e-04   	  +1.328722e-04   
5   	  +6.646831e+01   	  +2.841778e+00   	  +1.528735e+01   	  +4.125323e+00   	  +6.820366e+01   	  +2.736566e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.039946e-03   	  +8.721562e-05   	  -4.691766e-04   	  +1.266083e-04   
6   	  -9.002541e+02   	  +1.749366e+02   	  -9.269313e+02   	  +3.717842e+02   	  +1.292153e+03   	  +3.316147e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.835120e-04   	  +9.395564e-05   	  +4.978399e-04   	  +1.996793e-04   
7   	  +4.583178e+05   	  +1.728604e+04   	  -3.253195e+04   	  +1.303489e+04   	  +4.594709e+05   	  +1.718745e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.307715e-03   	  +1.624709e-04   	  +3.057668e-04   	  +1.225145e-04   
8   	  -8.500049e+05   	  +7.814953e+05   	  -7.201507e+05   	  +8.443328e+05   	  +1.114058e+06   	  +6.041645e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.398105e-04   	  +1.285419e-04   	  +1.184518e-04   	  +1.388775e-04   
9   	  +1.796337e+08   	  +7.995651e+07   	  +3.529245e+07   	  +4.542611e+07   	  +1.830678e+08   	  +6.843674e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.170638e-04   	  +2.301495e-04   	  -1.015870e-04   	  +1.307561e-04   
10  	  +5.872846e+09   	  +2.593008e+09   	  +1.102866e+09   	  +2.273450e+09   	  +5.975503e+09   	  +2.036687e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.958305e-04   	  +1.306165e-04   	  -5.555423e-05   	  +1.145196e-04   
11  	  -8.075217e+11   	  +1.852070e+11   	  +2.483221e+11   	  +1.513602e+11   	  +8.448403e+11   	  +1.920400e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.118469e-04   	  +1.632638e-04   	  -2.189010e-04   	  +1.334271e-04   
12  	  -2.105580e+12   	  +1.999318e+13   	  -5.815280e+12   	  +1.896641e+13   	  +6.184735e+12   	  +1.888381e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.248196e-05   	  +3.084270e-04   	  +8.971004e-05   	  +2.925874e-04   
13  	  -3.841953e+14   	  +4.741633e+14   	  -3.721773e+14   	  +3.965504e+14   	  +5.349037e+14   	  +3.607925e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.037195e-04   	  +1.280078e-04   	  +1.004751e-04   	  +1.070550e-04   
14  	  -5.433843e+16   	  +4.517952e+16   	  +2.914026e+16   	  +5.498130e+16   	  +6.165890e+16   	  +4.707070e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.567164e-04   	  +2.134461e-04   	  -1.376702e-04   	  +2.597536e-04   
15  	  +5.824609e+17   	  +1.034364e+18   	  -5.336856e+18   	  +2.645041e+18   	  +5.368546e+18   	  +1.971012e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.815611e-05   	  +8.551809e-05   	  +4.412351e-04   	  +2.186840e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3110220000e+06 	+1.2741120000e+06 	+1.2565490000e+06 	+1.1811540000e+06 	+1.3330130000e+06 	+1.0865280000e+06 	+1.0992060000e+06 	+1.4137480000e+06 	+1.2691650000e+06 	+1.1601780000e+06 	
+2.3243620000e+06 	+2.2071680000e+06 	+2.2016310000e+06 	+2.1720770000e+06 	+2.0318350000e+06 	+2.2088440000e+06 	+2.3929320000e+06 	+2.0008560000e+06 	+2.1835580000e+06 	+2.3024450000e+06 	
+3.2180330000e+06 	+3.1377780000e+06 	+3.3111820000e+06 	+3.2918190000e+06 	+3.1295100000e+06 	+3.1769360000e+06 	+3.0765680000e+06 	+3.0866700000e+06 	+2.9850520000e+06 	+3.0924240000e+06 	
+4.3332840000e+06 	+4.2449750000e+06 	+4.3963490000e+06 	+4.4671270000e+06 	+4.2517050000e+06 	+4.4640250000e+06 	+4.1972440000e+06 	+4.3494260000e+06 	+4.2219400000e+06 	+4.1406470000e+06 	
+5.1502850000e+06 	+5.2099460000e+06 	+5.2750980000e+06 	+5.3109030000e+06 	+5.1579870000e+06 	+5.3854550000e+06 	+5.2121610000e+06 	+5.2275510000e+06 	+5.3280940000e+06 	+5.5780290000e+06 	
+6.1172710000e+06 	+6.1907070000e+06 	+5.9749550000e+06 	+6.2398670000e+06 	+6.2959760000e+06 	+6.0881790000e+06 	+6.2500410000e+06 	+6.3122470000e+06 	+6.4357820000e+06 	+6.2816980000e+06 	
+7.2609170000e+06 	+7.3066980000e+06 	+7.2931710000e+06 	+7.3133620000e+06 	+7.2933800000e+06 	+6.6475330000e+06 	+7.6427240000e+06 	+7.3808070000e+06 	+7.6160520000e+06 	+6.9952340000e+06 	
+8.4869850000e+06 	+8.4984170000e+06 	+8.3728910000e+06 	+8.3391810000e+06 	+8.4827620000e+06 	+8.0781810000e+06 	+8.2975410000e+06 	+8.3766530000e+06 	+8.4026760000e+06 	+8.1522740000e+06 	
+9.4196960000e+06 	+9.3986900000e+06 	+9.4264840000e+06 	+9.3167960000e+06 	+9.5201290000e+06 	+9.5152190000e+06 	+9.3286510000e+06 	+9.2115650000e+06 	+9.2384960000e+06 	+9.2506870000e+06 	
+1.0495528000e+07 	+1.0392103000e+07 	+1.0420411000e+07 	+1.0397138000e+07 	+1.0392979000e+07 	+1.0517072000e+07 	+1.0208079000e+07 	+1.0375184000e+07 	+1.0377366000e+07 	+1.0306312000e+07 	
+1.1408550000e+07 	+1.1444949000e+07 	+1.1501988000e+07 	+1.1562974000e+07 	+1.1368182000e+07 	+1.1550209000e+07 	+1.1131629000e+07 	+1.1603951000e+07 	+1.1458383000e+07 	+1.1503069000e+07 	
+1.2202916000e+07 	+1.2288179000e+07 	+1.2266538000e+07 	+1.2345745000e+07 	+1.2237758000e+07 	+1.2545136000e+07 	+1.2255210000e+07 	+1.2500493000e+07 	+1.2248942000e+07 	+1.2332811000e+07 	
+1.3246992000e+07 	+1.3221366000e+07 	+1.3220356000e+07 	+1.3220878000e+07 	+1.3256240000e+07 	+1.3401093000e+07 	+1.3401238000e+07 	+1.3339383000e+07 	+1.3289043000e+07 	+1.3391504000e+07 	
+1.4345684000e+07 	+1.4404498000e+07 	+1.4363803000e+07 	+1.4279546000e+07 	+1.4320277000e+07 	+1.4315626000e+07 	+1.4597828000e+07 	+1.4264889000e+07 	+1.4486717000e+07 	+1.4230400000e+07 	
+1.5147351000e+07 	+1.5090293000e+07 	+1.5128420000e+07 	+1.5187941000e+07 	+1.5203784000e+07 	+1.5263059000e+07 	+1.5251500000e+07 	+1.5106711000e+07 	+1.5074428000e+07 	+1.5179338000e+07 	
+1.6127979000e+07 	+1.6121585000e+07 	+1.6129793000e+07 	+1.5983286000e+07 	+1.6052449000e+07 	+1.6087925000e+07 	+1.6053240000e+07 	+1.6011415000e+07 	+1.5934614000e+07 	+1.6019279000e+07 	
+1.6970326000e+07 	+1.6992214000e+07 	+1.7073234000e+07 	+1.6843808000e+07 	+1.6854750000e+07 	+1.6944730000e+07 	+1.6728164000e+07 	+1.6784832000e+07 	+1.6876474000e+07 	+1.6936352000e+07 	
+1.7446440000e+07 	+1.7483198000e+07 	+1.7610842000e+07 	+1.7551314000e+07 	+1.7417122000e+07 	+1.7261896000e+07 	+1.7542364000e+07 	+1.7626982000e+07 	+1.7643304000e+07 	+1.7603160000e+07 	
+1.8174122000e+07 	+1.8202502000e+07 	+1.8208566000e+07 	+1.8269412000e+07 	+1.8264884000e+07 	+1.8397480000e+07 	+1.8093442000e+07 	+1.8465948000e+07 	+1.8390096000e+07 	+1.8305310000e+07 	
+1.8986850000e+07 	+1.9052518000e+07 	+1.8912516000e+07 	+1.9007748000e+07 	+1.9076780000e+07 	+1.8907724000e+07 	+1.9083458000e+07 	+1.9173174000e+07 	+1.9077996000e+07 	+1.9103272000e+07 	
+1.9594388000e+07 	+1.9611030000e+07 	+1.9475752000e+07 	+1.9625994000e+07 	+1.9732166000e+07 	+1.9736238000e+07 	+1.9691456000e+07 	+1.9472636000e+07 	+1.9771548000e+07 	+1.9681440000e+07 	
+2.0298508000e+07 	+2.0213744000e+07 	+2.0231038000e+07 	+2.0179732000e+07 	+2.0281358000e+07 	+2.0285956000e+07 	+2.0150922000e+07 	+1.9990708000e+07 	+2.0186522000e+07 	+2.0220932000e+07 	
+2.0951232000e+07 	+2.0858646000e+07 	+2.0970372000e+07 	+2.0913160000e+07 	+2.0841734000e+07 	+2.0874404000e+07 	+2.0833558000e+07 	+2.0652686000e+07 	+2.0735640000e+07 	+2.0894114000e+07 	
+2.1338302000e+07 	+2.1359102000e+07 	+2.1425814000e+07 	+2.1505740000e+07 	+2.1369800000e+07 	+2.1496000000e+07 	+2.1291446000e+07 	+2.1383278000e+07 	+2.1232420000e+07 	+2.1413612000e+07 	
