########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0007A_150317_104355.dat
date                           	17/03/2015
hour                           	10:43:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999074e+00
main_coil_current_std(A) 	+5.553782e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.363991e-03   	  +2.495580e-07   	  +4.023531e-06   	  +1.368147e-07   	  +2.363994e-03   	  +2.496735e-07   	  -1.701982e-03   	  +1.733331e-04   	  +1.000000e+00   	  +1.055664e-04   	  -1.702008e-03   	  +5.787446e-05   
2   	  -3.324104e-04   	  +1.936341e-05   	  -7.837768e-05   	  +1.886783e-05   	  +3.415256e-04   	  +1.774896e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.460746e-03   	  +1.433422e-04   	  +5.802092e-04   	  +1.396736e-04   
3   	  -1.680553e-02   	  +1.212949e-03   	  -1.915555e-03   	  +6.114306e-04   	  +1.691435e-02   	  +1.167740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.177121e-03   	  +1.571350e-04   	  +2.481561e-04   	  +7.920953e-05   
4   	  +1.238000e-01   	  +9.206997e-02   	  -9.982060e-02   	  +7.049787e-02   	  +1.590301e-01   	  +9.212207e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.806655e-04   	  +2.087307e-04   	  +2.263021e-04   	  +1.598249e-04   
5   	  +4.786575e+01   	  +4.606011e+00   	  +1.391788e+01   	  +4.429401e+00   	  +4.984815e+01   	  +3.977667e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.899027e-03   	  +1.827390e-04   	  -5.521785e-04   	  +1.757322e-04   
6   	  -3.154679e+02   	  +3.074214e+02   	  -6.120209e+02   	  +1.747548e+02   	  +6.885417e+02   	  +1.700832e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.190280e-04   	  +2.134413e-04   	  +4.249234e-04   	  +1.213315e-04   
7   	  +3.177905e+05   	  +1.896553e+04   	  -4.040609e+04   	  +1.475553e+04   	  +3.203489e+05   	  +1.869908e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.861210e-03   	  +2.304345e-04   	  +4.909410e-04   	  +1.792822e-04   
8   	  +8.246428e+05   	  +1.331470e+06   	  -1.311872e+06   	  +1.165258e+06   	  +1.549530e+06   	  +1.351859e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.753422e-04   	  +2.831078e-04   	  +2.789408e-04   	  +2.477665e-04   
9   	  -5.160807e+07   	  +5.008648e+07   	  +1.633433e+07   	  +6.606851e+07   	  +5.413135e+07   	  +6.153190e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.920331e-04   	  +1.863713e-04   	  -6.077989e-05   	  +2.458403e-04   
10  	  +2.953583e+09   	  +4.699596e+09   	  -3.856273e+09   	  +3.429930e+09   	  +4.857416e+09   	  +4.378163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.923295e-04   	  +3.060252e-04   	  +2.511102e-04   	  +2.233479e-04   
11  	  -9.133259e+11   	  +2.162385e+11   	  +2.376657e+11   	  +1.544679e+11   	  +9.437421e+11   	  +2.438277e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.040784e-03   	  +2.464153e-04   	  -2.708327e-04   	  +1.760244e-04   
12  	  +9.058633e+12   	  +9.626128e+12   	  -9.829346e+12   	  +5.916751e+12   	  +1.336693e+13   	  +8.534612e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.806489e-04   	  +1.919660e-04   	  +1.960186e-04   	  +1.179929e-04   
13  	  -1.083418e+15   	  +1.010198e+15   	  +5.538212e+14   	  +5.196746e+14   	  +1.216763e+15   	  +8.899987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.781001e-04   	  +3.525472e-04   	  -1.932771e-04   	  +1.813603e-04   
14  	  +6.187759e+16   	  +2.268122e+16   	  +6.226630e+15   	  +3.033184e+16   	  +6.219008e+16   	  +2.567488e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.779046e-04   	  +1.385209e-04   	  -3.802786e-05   	  +1.852455e-04   
15  	  +1.820885e+16   	  +2.975705e+18   	  -2.544834e+18   	  +1.862626e+18   	  +2.544900e+18   	  +2.583478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.946119e-06   	  +3.180363e-04   	  +2.719859e-04   	  +1.990731e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1473580000e+06 	+1.1086430000e+06 	+1.1348130000e+06 	+1.4239860000e+06 	+1.1297690000e+06 	+1.1833040000e+06 	+1.2459740000e+06 	+1.1197160000e+06 	+1.1548380000e+06 	+1.0417390000e+06 	
+1.8333750000e+06 	+1.7599850000e+06 	+1.7229220000e+06 	+1.8991050000e+06 	+1.7761940000e+06 	+1.8558070000e+06 	+1.8384900000e+06 	+1.9054240000e+06 	+1.9486770000e+06 	+1.9372780000e+06 	
+2.7256570000e+06 	+2.6245670000e+06 	+2.5751420000e+06 	+2.2454410000e+06 	+2.4988020000e+06 	+2.5188290000e+06 	+2.5300780000e+06 	+2.3744650000e+06 	+2.5728290000e+06 	+2.6426860000e+06 	
+3.5199850000e+06 	+3.4810060000e+06 	+3.4216920000e+06 	+3.5614740000e+06 	+3.4293880000e+06 	+3.4527250000e+06 	+3.3824540000e+06 	+3.3108750000e+06 	+3.5495860000e+06 	+3.5279020000e+06 	
+4.2676750000e+06 	+4.2739400000e+06 	+4.2047760000e+06 	+4.2851830000e+06 	+4.1364410000e+06 	+4.1171010000e+06 	+4.1726420000e+06 	+4.1790840000e+06 	+4.0294460000e+06 	+4.3176810000e+06 	
+4.9546020000e+06 	+5.0138290000e+06 	+5.0361010000e+06 	+5.0454550000e+06 	+5.0165180000e+06 	+5.0441280000e+06 	+5.0388930000e+06 	+5.2159040000e+06 	+4.8831010000e+06 	+5.1283730000e+06 	
+5.7975190000e+06 	+5.8612630000e+06 	+5.9061260000e+06 	+5.9481950000e+06 	+5.9245050000e+06 	+5.8577390000e+06 	+5.9523080000e+06 	+5.8525580000e+06 	+5.8784570000e+06 	+6.0262750000e+06 	
+6.6765210000e+06 	+6.5780000000e+06 	+6.5708040000e+06 	+6.5238840000e+06 	+6.6279700000e+06 	+6.7260770000e+06 	+6.7269970000e+06 	+6.7179390000e+06 	+6.6770930000e+06 	+6.8458820000e+06 	
+7.4479080000e+06 	+7.3446600000e+06 	+7.2803120000e+06 	+6.7644400000e+06 	+7.4082780000e+06 	+7.3929580000e+06 	+7.2873320000e+06 	+7.2374960000e+06 	+7.4619990000e+06 	+7.4325640000e+06 	
+8.3040880000e+06 	+8.1605500000e+06 	+8.1262790000e+06 	+8.2651870000e+06 	+8.1518490000e+06 	+8.1849580000e+06 	+8.0724750000e+06 	+8.2410420000e+06 	+8.1202560000e+06 	+7.9885490000e+06 	
+9.0484970000e+06 	+9.0345050000e+06 	+8.9517930000e+06 	+8.8009850000e+06 	+8.9810930000e+06 	+8.8865810000e+06 	+8.9476820000e+06 	+8.8911740000e+06 	+9.0491470000e+06 	+8.0352880000e+06 	
+9.5623180000e+06 	+9.6664380000e+06 	+9.7033210000e+06 	+9.6635020000e+06 	+9.6851670000e+06 	+9.6443810000e+06 	+9.6954100000e+06 	+9.4115330000e+06 	+9.5312900000e+06 	+9.2164010000e+06 	
+1.0350331000e+07 	+1.0485461000e+07 	+1.0536360000e+07 	+1.0633152000e+07 	+1.0472392000e+07 	+1.0460129000e+07 	+1.0541411000e+07 	+1.0448190000e+07 	+1.0460285000e+07 	+1.0475405000e+07 	
+1.1195453000e+07 	+1.1225851000e+07 	+1.1279156000e+07 	+1.1624333000e+07 	+1.1301679000e+07 	+1.1329575000e+07 	+1.1369497000e+07 	+1.1388958000e+07 	+1.1287742000e+07 	+1.1369918000e+07 	
+1.1829925000e+07 	+1.1830272000e+07 	+1.1779293000e+07 	+1.1865284000e+07 	+1.1850069000e+07 	+1.1879785000e+07 	+1.1730753000e+07 	+1.2004338000e+07 	+1.1852285000e+07 	+1.1959458000e+07 	
+1.2630356000e+07 	+1.2568750000e+07 	+1.2519922000e+07 	+1.2619993000e+07 	+1.2521274000e+07 	+1.2541979000e+07 	+1.2482686000e+07 	+1.2589916000e+07 	+1.2679245000e+07 	+1.2687841000e+07 	
+1.3348434000e+07 	+1.3206244000e+07 	+1.3201454000e+07 	+1.3311417000e+07 	+1.3114601000e+07 	+1.3182227000e+07 	+1.3122269000e+07 	+1.3240154000e+07 	+1.3216891000e+07 	+1.3432397000e+07 	
+1.3728645000e+07 	+1.3670938000e+07 	+1.3776241000e+07 	+1.3123689000e+07 	+1.3669168000e+07 	+1.3682062000e+07 	+1.3749724000e+07 	+1.3701214000e+07 	+1.3483061000e+07 	+1.3935506000e+07 	
+1.4277813000e+07 	+1.4389389000e+07 	+1.4359819000e+07 	+1.4290380000e+07 	+1.4356773000e+07 	+1.4273842000e+07 	+1.4361568000e+07 	+1.4173944000e+07 	+1.4272697000e+07 	+1.4524841000e+07 	
+1.4768383000e+07 	+1.4871445000e+07 	+1.5008536000e+07 	+1.4986694000e+07 	+1.4949286000e+07 	+1.4963775000e+07 	+1.4990237000e+07 	+1.4894000000e+07 	+1.4848702000e+07 	+1.5198313000e+07 	
+1.5281733000e+07 	+1.5318638000e+07 	+1.5300044000e+07 	+1.5478396000e+07 	+1.5428602000e+07 	+1.5260700000e+07 	+1.5459566000e+07 	+1.5301652000e+07 	+1.5275586000e+07 	+1.5690610000e+07 	
+1.5750117000e+07 	+1.5729853000e+07 	+1.5702889000e+07 	+1.6001876000e+07 	+1.5758716000e+07 	+1.5807999000e+07 	+1.5704595000e+07 	+1.5760330000e+07 	+1.5890292000e+07 	+1.5316004000e+07 	
+1.6300702000e+07 	+1.6281079000e+07 	+1.6189421000e+07 	+1.6411986000e+07 	+1.6213937000e+07 	+1.6211923000e+07 	+1.6194758000e+07 	+1.6326774000e+07 	+1.6338672000e+07 	+1.6411767000e+07 	
+1.6737541000e+07 	+1.6663287000e+07 	+1.6633837000e+07 	+1.6366647000e+07 	+1.6632383000e+07 	+1.6714356000e+07 	+1.6551006000e+07 	+1.6638162000e+07 	+1.6688167000e+07 	+1.6556564000e+07 	
