########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0007A_150317_105807.dat
date                           	17/03/2015
hour                           	10:58:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000308e+00
main_coil_current_std(A) 	+8.801107e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365841e-03   	  +2.518391e-07   	  +7.338182e-06   	  +1.677220e-07   	  +2.365852e-03   	  +2.519177e-07   	  +3.101702e-03   	  +2.125366e-04   	  +1.000000e+00   	  +1.064480e-04   	  +3.101722e-03   	  +7.089318e-05   
2   	  -2.273140e-04   	  +3.030794e-05   	  -1.367099e-04   	  +2.096561e-05   	  +2.652570e-04   	  +2.499248e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.681430e-03   	  +2.241862e-04   	  -1.011236e-03   	  +1.550815e-04   
3   	  +1.881528e-02   	  +2.691799e-03   	  -3.081798e-03   	  +2.267303e-03   	  +1.906599e-02   	  +2.735166e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.435573e-03   	  +3.484441e-04   	  -3.989282e-04   	  +2.934946e-04   
4   	  +2.425503e-01   	  +1.251591e-01   	  +1.635231e-01   	  +8.420687e-02   	  +2.925243e-01   	  +9.508291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.494528e-04   	  +2.835248e-04   	  +3.704313e-04   	  +1.907551e-04   
5   	  -6.026245e+01   	  +9.302961e+00   	  -9.924446e+00   	  +9.874842e+00   	  +6.107419e+01   	  +8.652567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.388985e-03   	  +3.687974e-04   	  -3.934349e-04   	  +3.914685e-04   
6   	  +1.216087e+03   	  +5.968486e+02   	  +2.930387e+02   	  +5.360880e+02   	  +1.250895e+03   	  +4.007354e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.436636e-04   	  +4.140653e-04   	  +2.032964e-04   	  +3.719125e-04   
7   	  -3.498979e+05   	  +2.706737e+04   	  -2.204602e+04   	  +4.080124e+04   	  +3.505917e+05   	  +2.778639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.247996e-03   	  +3.286161e-04   	  -2.676535e-04   	  +4.953545e-04   
8   	  -9.735476e+05   	  +1.205952e+06   	  -2.898925e+06   	  +1.655187e+06   	  +3.058032e+06   	  +9.442616e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.068416e-04   	  +2.562187e-04   	  -6.159107e-04   	  +3.516640e-04   
9   	  -5.700139e+07   	  +1.287285e+08   	  -1.031300e+08   	  +1.240777e+08   	  +1.178345e+08   	  +7.470059e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.119358e-04   	  +4.786230e-04   	  -3.834457e-04   	  +4.613309e-04   
10  	  -6.986793e+09   	  +5.382913e+09   	  -3.339446e+08   	  +4.421534e+09   	  +6.994769e+09   	  +3.219664e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.546056e-04   	  +3.502469e-04   	  -2.172858e-05   	  +2.876934e-04   
11  	  +5.298083e+11   	  +3.241527e+11   	  +1.953075e+11   	  +3.390231e+11   	  +5.646608e+11   	  +1.348332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.032727e-04   	  +3.691005e-04   	  +2.223893e-04   	  +3.860328e-04   
12  	  -7.489437e+12   	  +1.318182e+13   	  +1.876940e+13   	  +1.518817e+13   	  +2.020846e+13   	  +7.708783e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.492389e-04   	  +2.626687e-04   	  +3.740101e-04   	  +3.026484e-04   
13  	  +1.896166e+14   	  +6.952633e+14   	  +7.661506e+14   	  +7.889927e+14   	  +7.892663e+14   	  +3.563714e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.612221e-05   	  +2.424490e-04   	  +2.671685e-04   	  +2.751338e-04   
14  	  -4.994969e+16   	  +5.261628e+16   	  -9.954958e+15   	  +4.223387e+16   	  +5.093204e+16   	  +3.019481e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.048189e-04   	  +3.210918e-04   	  -6.075031e-05   	  +2.577330e-04   
15  	  -2.144717e+17   	  +3.155388e+18   	  +9.608542e+17   	  +2.550706e+18   	  +9.844993e+17   	  +1.225789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.290431e-05   	  +3.369767e-04   	  +1.026135e-04   	  +2.724003e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9761900000e+05 	+1.1927000000e+05 	+1.9343400000e+05 	+2.5883600000e+05 	-1.6858200000e+05 	+7.1186500000e+05 	+4.9197000000e+04 	+7.4372000000e+04 	+1.1180200000e+05 	+2.1864000000e+05 	
-4.5425400000e+05 	-6.9107000000e+05 	-5.7107900000e+05 	-5.6331500000e+05 	-5.7233900000e+05 	-5.9984000000e+05 	-7.5775100000e+05 	-7.6563600000e+05 	-1.6153000000e+04 	-8.0977800000e+05 	
-1.4052280000e+06 	-1.4627540000e+06 	-1.3183490000e+06 	-1.4103240000e+06 	-1.2738990000e+06 	-1.1695800000e+06 	-1.3694380000e+06 	-1.6437080000e+06 	-9.0168700000e+05 	-1.7575740000e+06 	
-2.2642170000e+06 	-2.3100820000e+06 	-2.2197440000e+06 	-2.2545580000e+06 	-2.2714560000e+06 	-1.4640340000e+06 	-1.9626590000e+06 	-2.5327200000e+06 	-1.6705330000e+06 	-2.1215200000e+06 	
-3.1395170000e+06 	-3.0846250000e+06 	-2.9912480000e+06 	-2.9932890000e+06 	-3.0593370000e+06 	-2.0569050000e+06 	-2.8803910000e+06 	-2.6681760000e+06 	-3.0168930000e+06 	-3.0353710000e+06 	
-3.7654590000e+06 	-3.6681850000e+06 	-3.7208600000e+06 	-3.6902640000e+06 	-3.7639800000e+06 	-3.6457850000e+06 	-3.1187040000e+06 	-3.5538190000e+06 	-3.7549710000e+06 	-3.3433600000e+06 	
-4.6496780000e+06 	-4.5393510000e+06 	-4.6254590000e+06 	-4.5735200000e+06 	-4.1152200000e+06 	-4.8436200000e+06 	-4.4165000000e+06 	-3.7666110000e+06 	-4.6700900000e+06 	-4.4161530000e+06 	
-5.4355030000e+06 	-5.3968290000e+06 	-5.4049710000e+06 	-5.3828900000e+06 	-4.9924720000e+06 	-5.6766450000e+06 	-5.7570140000e+06 	-5.2909990000e+06 	-5.3960070000e+06 	-5.8747680000e+06 	
-6.0917210000e+06 	-6.0799880000e+06 	-6.0304880000e+06 	-6.0286770000e+06 	-6.0655050000e+06 	-6.5130350000e+06 	-6.3405780000e+06 	-5.7735430000e+06 	-6.0981920000e+06 	-5.5537890000e+06 	
-6.9697070000e+06 	-6.9213910000e+06 	-6.9525130000e+06 	-7.0217220000e+06 	-6.9396990000e+06 	-7.3923670000e+06 	-6.8390760000e+06 	-7.2869470000e+06 	-7.0191100000e+06 	-6.6970230000e+06 	
-7.8335970000e+06 	-7.7521000000e+06 	-7.6885760000e+06 	-7.7073280000e+06 	-7.8555130000e+06 	-8.1122390000e+06 	-7.3394620000e+06 	-8.0743680000e+06 	-7.7670200000e+06 	-7.9297030000e+06 	
-8.4745050000e+06 	-8.4235880000e+06 	-8.2919800000e+06 	-8.4019840000e+06 	-8.1922790000e+06 	-8.1825390000e+06 	-8.4138070000e+06 	-8.3275170000e+06 	-8.5308970000e+06 	-8.1556110000e+06 	
-9.1755260000e+06 	-9.1645760000e+06 	-9.1562150000e+06 	-9.1715580000e+06 	-9.4193380000e+06 	-8.9130370000e+06 	-9.1359710000e+06 	-9.2081860000e+06 	-9.3654250000e+06 	-9.3848740000e+06 	
-9.9257200000e+06 	-9.9435310000e+06 	-9.9695050000e+06 	-9.8940820000e+06 	-9.8550760000e+06 	-1.0190000000e+07 	-9.7533360000e+06 	-9.7094530000e+06 	-1.0067199000e+07 	-1.0091680000e+07 	
-1.0512183000e+07 	-1.0532617000e+07 	-1.0504927000e+07 	-1.0564063000e+07 	-1.0427223000e+07 	-1.0412740000e+07 	-9.9812120000e+06 	-1.0193346000e+07 	-1.0598620000e+07 	-1.0540116000e+07 	
-1.1228055000e+07 	-1.1205657000e+07 	-1.1234391000e+07 	-1.1195001000e+07 	-1.1484951000e+07 	-1.1664511000e+07 	-1.1225942000e+07 	-1.1290283000e+07 	-1.1128544000e+07 	-1.1063595000e+07 	
-1.2060556000e+07 	-1.1992517000e+07 	-1.1928103000e+07 	-1.1957706000e+07 	-1.2166961000e+07 	-1.1605115000e+07 	-1.1783153000e+07 	-1.2029663000e+07 	-1.1967566000e+07 	-1.1983207000e+07 	
-1.2573349000e+07 	-1.2408509000e+07 	-1.2420821000e+07 	-1.2465746000e+07 	-1.2262221000e+07 	-1.2694416000e+07 	-1.2440832000e+07 	-1.2245816000e+07 	-1.2518628000e+07 	-1.2270038000e+07 	
-1.2907683000e+07 	-1.2866188000e+07 	-1.2847918000e+07 	-1.2893938000e+07 	-1.2440675000e+07 	-1.1377448000e+07 	-1.2914480000e+07 	-1.3267253000e+07 	-1.3141008000e+07 	-1.2785591000e+07 	
-1.3632408000e+07 	-1.3643650000e+07 	-1.3558203000e+07 	-1.3688785000e+07 	-1.3697857000e+07 	-1.2782041000e+07 	-1.3745708000e+07 	-1.3600789000e+07 	-1.3552293000e+07 	-1.3537491000e+07 	
-1.3933786000e+07 	-1.3930017000e+07 	-1.3990700000e+07 	-1.3944534000e+07 	-1.4070327000e+07 	-1.3981692000e+07 	-1.4081674000e+07 	-1.4121113000e+07 	-1.4074492000e+07 	-1.4119551000e+07 	
-1.4368159000e+07 	-1.4502520000e+07 	-1.4402172000e+07 	-1.4408443000e+07 	-1.4359070000e+07 	-1.4523464000e+07 	-1.4573107000e+07 	-1.3918324000e+07 	-1.4360240000e+07 	-1.4360284000e+07 	
-1.5027565000e+07 	-1.5084297000e+07 	-1.5054987000e+07 	-1.5050400000e+07 	-1.5171338000e+07 	-1.5225610000e+07 	-1.5151711000e+07 	-1.4247522000e+07 	-1.4945240000e+07 	-1.5047523000e+07 	
-1.5348956000e+07 	-1.5350458000e+07 	-1.5265253000e+07 	-1.5291853000e+07 	-1.5441660000e+07 	-1.5403466000e+07 	-1.5285264000e+07 	-1.5262525000e+07 	-1.5266541000e+07 	-1.5285523000e+07 	
