########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0009A_150317_110102.dat
date                           	17/03/2015
hour                           	11:01:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002023e+00
main_coil_current_std(A) 	+1.256384e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058453e-03   	  +1.832872e-07   	  +7.131018e-06   	  +3.134756e-07   	  +3.058461e-03   	  +1.831631e-07   	  +2.331581e-03   	  +3.075566e-04   	  +1.000000e+00   	  +5.992807e-05   	  +2.331577e-03   	  +1.024948e-04   
2   	  -2.744331e-04   	  +4.315139e-05   	  -1.794826e-04   	  +4.839457e-05   	  +3.279139e-04   	  +4.693561e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.570264e-03   	  +2.469056e-04   	  -1.026972e-03   	  +2.769063e-04   
3   	  +2.788441e-02   	  +1.673444e-03   	  -3.318629e-03   	  +2.225857e-03   	  +2.808120e-02   	  +1.842667e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.792131e-03   	  +1.675658e-04   	  -3.323020e-04   	  +2.228802e-04   
4   	  +2.560845e-01   	  +1.890848e-01   	  +1.085383e-01   	  +2.092055e-01   	  +2.781364e-01   	  +1.187153e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.487409e-04   	  +3.313363e-04   	  +1.901934e-04   	  +3.665941e-04   
5   	  -5.780400e+01   	  +8.960257e+00   	  -1.892149e+01   	  +6.591486e+00   	  +6.082207e+01   	  +7.648485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.772590e-03   	  +2.747710e-04   	  -5.802374e-04   	  +2.021314e-04   
6   	  +1.059372e+03   	  +3.631646e+02   	  +5.664957e+02   	  +4.992900e+02   	  +1.201327e+03   	  +3.903383e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.685084e-04   	  +1.948911e-04   	  +3.040080e-04   	  +2.679423e-04   
7   	  -3.831807e+05   	  +3.753943e+04   	  +7.429867e+03   	  +3.597039e+04   	  +3.832527e+05   	  +3.528717e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.598571e-03   	  +3.525447e-04   	  +6.977623e-05   	  +3.378093e-04   
8   	  -3.766746e+05   	  +1.356885e+06   	  +3.794475e+06   	  +1.301111e+06   	  +3.813125e+06   	  +9.918215e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.190573e-05   	  +2.230014e-04   	  +6.236145e-04   	  +2.138350e-04   
9   	  +1.297751e+07   	  +9.257547e+07   	  +4.662806e+07   	  +9.117263e+07   	  +4.840033e+07   	  +5.956418e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.732450e-05   	  +2.662554e-04   	  +1.341065e-04   	  +2.622208e-04   
10  	  -1.122076e+10   	  +5.519656e+09   	  +6.216231e+09   	  +2.736071e+09   	  +1.282759e+10   	  +4.421241e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.647587e-04   	  +2.778130e-04   	  +3.128728e-04   	  +1.377108e-04   
11  	  +6.894356e+11   	  +1.764922e+11   	  +8.009227e+10   	  +2.324299e+11   	  +6.940722e+11   	  +1.584850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.072568e-04   	  +1.554548e-04   	  +7.054549e-05   	  +2.047249e-04   
12  	  -2.512048e+13   	  +1.128007e+13   	  -1.327052e+13   	  +1.158088e+13   	  +2.841030e+13   	  +8.763912e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.872083e-04   	  +1.738715e-04   	  -2.045524e-04   	  +1.785082e-04   
13  	  +9.994706e+13   	  +5.892043e+14   	  +1.661212e+14   	  +5.984109e+14   	  +1.938702e+14   	  +4.886365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.696030e-05   	  +1.589354e-04   	  +4.481050e-05   	  +1.614189e-04   
14  	  -8.740042e+14   	  +3.052473e+16   	  -4.876012e+15   	  +2.482426e+16   	  +4.953724e+15   	  +1.573652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.125783e-06   	  +1.440936e-04   	  -2.301747e-05   	  +1.171842e-04   
15  	  -2.158573e+18   	  +1.700407e+18   	  +9.548023e+17   	  +2.862597e+18   	  +2.360314e+18   	  +1.756466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.783190e-04   	  +1.404701e-04   	  +7.887590e-05   	  +2.364782e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0353000000e+05 	+6.6577100000e+05 	+2.2475400000e+05 	+3.8367200000e+05 	-1.5380800000e+05 	-5.2054000000e+04 	+1.3185000000e+05 	-3.2338000000e+04 	+1.4152800000e+05 	+3.5255900000e+05 	
-9.3364000000e+05 	-5.3526300000e+05 	-3.9455500000e+05 	-7.3001300000e+05 	-9.2145400000e+05 	-9.5538100000e+05 	-1.2465180000e+06 	-8.4871900000e+05 	-8.5137500000e+05 	-1.0341950000e+06 	
-2.0005950000e+06 	-1.9413130000e+06 	-2.2629630000e+06 	-1.9266550000e+06 	-1.9251160000e+06 	-1.9408770000e+06 	-1.8994580000e+06 	-1.7955420000e+06 	-1.9102910000e+06 	-1.8746390000e+06 	
-3.1530780000e+06 	-3.0045030000e+06 	-3.1880540000e+06 	-3.1607680000e+06 	-2.8526960000e+06 	-3.1121890000e+06 	-2.8822960000e+06 	-2.9050490000e+06 	-2.9841710000e+06 	-3.4549120000e+06 	
-4.1166540000e+06 	-4.0914890000e+06 	-4.0721640000e+06 	-4.1663550000e+06 	-3.3406560000e+06 	-3.9490210000e+06 	-3.8369430000e+06 	-3.9703560000e+06 	-4.0566810000e+06 	-3.9473040000e+06 	
-4.9096340000e+06 	-4.6619900000e+06 	-4.8112080000e+06 	-5.2107170000e+06 	-4.9127400000e+06 	-4.9013130000e+06 	-5.0663420000e+06 	-4.9439280000e+06 	-4.9128570000e+06 	-4.5916900000e+06 	
-6.2102620000e+06 	-5.9375840000e+06 	-5.9297330000e+06 	-6.1392620000e+06 	-6.3179560000e+06 	-6.0792510000e+06 	-6.1566370000e+06 	-6.3093540000e+06 	-6.0988830000e+06 	-6.0977800000e+06 	
-6.9146360000e+06 	-6.9890800000e+06 	-6.7601720000e+06 	-7.0514860000e+06 	-7.2779220000e+06 	-6.8830320000e+06 	-7.0399360000e+06 	-7.1884350000e+06 	-7.0492090000e+06 	-7.1153750000e+06 	
-8.0472110000e+06 	-7.8203660000e+06 	-7.3969740000e+06 	-8.2257720000e+06 	-8.2198550000e+06 	-7.9078420000e+06 	-8.1662100000e+06 	-7.9152240000e+06 	-8.0106250000e+06 	-8.3712060000e+06 	
-9.3384370000e+06 	-8.8713370000e+06 	-9.2833290000e+06 	-9.1123430000e+06 	-9.1704320000e+06 	-9.0557050000e+06 	-8.9654800000e+06 	-9.0345230000e+06 	-9.1808780000e+06 	-9.2067510000e+06 	
-1.0325796000e+07 	-1.0178776000e+07 	-1.0405834000e+07 	-1.0221590000e+07 	-1.0141633000e+07 	-1.0122603000e+07 	-9.9756470000e+06 	-9.9547190000e+06 	-1.0154466000e+07 	-1.0116491000e+07 	
-1.1091122000e+07 	-1.1183239000e+07 	-1.1195511000e+07 	-1.1063573000e+07 	-1.1044954000e+07 	-1.0992193000e+07 	-1.0904536000e+07 	-1.0999616000e+07 	-1.1021634000e+07 	-1.0618024000e+07 	
-1.2021512000e+07 	-1.2254870000e+07 	-1.2006714000e+07 	-1.1915768000e+07 	-1.1768923000e+07 	-1.2384975000e+07 	-1.2028318000e+07 	-1.2101735000e+07 	-1.1994833000e+07 	-1.1895910000e+07 	
-1.3122073000e+07 	-1.3168138000e+07 	-1.3076316000e+07 	-1.2651984000e+07 	-1.3032497000e+07 	-1.3152298000e+07 	-1.2869262000e+07 	-1.3166056000e+07 	-1.2970222000e+07 	-1.2975878000e+07 	
-1.3836895000e+07 	-1.3935189000e+07 	-1.3886661000e+07 	-1.3798375000e+07 	-1.3982152000e+07 	-1.3686590000e+07 	-1.3550662000e+07 	-1.3870714000e+07 	-1.3796312000e+07 	-1.4102462000e+07 	
-1.4659614000e+07 	-1.4786084000e+07 	-1.4264543000e+07 	-1.4683827000e+07 	-1.4709086000e+07 	-1.4526551000e+07 	-1.4552709000e+07 	-1.4599124000e+07 	-1.4643170000e+07 	-1.4626863000e+07 	
-1.5589463000e+07 	-1.5819366000e+07 	-1.5817614000e+07 	-1.5407271000e+07 	-1.5599833000e+07 	-1.5469859000e+07 	-1.5557873000e+07 	-1.5489842000e+07 	-1.5638315000e+07 	-1.5717463000e+07 	
-1.6337097000e+07 	-1.6183906000e+07 	-1.6670138000e+07 	-1.6216072000e+07 	-1.6331817000e+07 	-1.6126172000e+07 	-1.6220090000e+07 	-1.6197745000e+07 	-1.6357096000e+07 	-1.6066633000e+07 	
-1.6851882000e+07 	-1.7026904000e+07 	-1.6960052000e+07 	-1.6775093000e+07 	-1.6929702000e+07 	-1.6967868000e+07 	-1.6897884000e+07 	-1.6864222000e+07 	-1.6962758000e+07 	-1.6963102000e+07 	
-1.7703898000e+07 	-1.7949536000e+07 	-1.7616390000e+07 	-1.7841842000e+07 	-1.7796030000e+07 	-1.7750116000e+07 	-1.7827704000e+07 	-1.7931574000e+07 	-1.7770694000e+07 	-1.7793374000e+07 	
-1.8354298000e+07 	-1.8167752000e+07 	-1.8289280000e+07 	-1.7986634000e+07 	-1.8227250000e+07 	-1.8325136000e+07 	-1.8368862000e+07 	-1.8303100000e+07 	-1.8253524000e+07 	-1.8398444000e+07 	
-1.8726798000e+07 	-1.8909584000e+07 	-1.8872532000e+07 	-1.8848866000e+07 	-1.8870430000e+07 	-1.8838690000e+07 	-1.8946626000e+07 	-1.8852960000e+07 	-1.8741200000e+07 	-1.8993754000e+07 	
-1.9490814000e+07 	-1.9315418000e+07 	-1.9408354000e+07 	-1.9658586000e+07 	-1.9509182000e+07 	-1.9353786000e+07 	-1.9645804000e+07 	-1.9523932000e+07 	-1.9588866000e+07 	-1.9681000000e+07 	
-1.9637316000e+07 	-1.9794006000e+07 	-1.9981762000e+07 	-2.0076218000e+07 	-2.0053876000e+07 	-1.9931572000e+07 	-1.9904264000e+07 	-1.9929080000e+07 	-2.0004984000e+07 	-1.9932974000e+07 	
