########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0001A_150317_110500.dat
date                           	17/03/2015
hour                           	11:05:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000143e+00
main_coil_current_std(A) 	+3.119972e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.584109e-04   	  +8.772691e-08   	  +5.721105e-06   	  +3.067072e-08   	  +3.584565e-04   	  +8.786675e-08   	  +1.596101e-02   	  +2.533913e-04   	  +1.000000e+00   	  +2.447663e-04   	  +1.596242e-02   	  +8.557418e-05   
2   	  -2.980267e-04   	  +5.477577e-06   	  -1.166835e-04   	  +4.801842e-06   	  +3.200546e-04   	  +6.098006e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.455164e-02   	  +2.674517e-04   	  -5.697263e-03   	  +2.344578e-04   
3   	  +6.207759e-03   	  +2.571269e-04   	  -3.282108e-03   	  +2.929428e-04   	  +7.022001e-03   	  +2.311668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.304320e-03   	  +2.197062e-04   	  -2.804450e-03   	  +2.503097e-04   
4   	  +5.415626e-02   	  +1.389814e-02   	  +6.867533e-02   	  +1.146677e-02   	  +8.745971e-02   	  +1.107192e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.098071e-04   	  +2.078211e-04   	  +1.026913e-03   	  +1.714644e-04   
5   	  -8.965746e+00   	  +8.610971e-01   	  +1.449382e+00   	  +6.861092e-01   	  +9.082143e+00   	  +9.166829e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.346159e-03   	  +2.253321e-04   	  +3.792747e-04   	  +1.795412e-04   
6   	  +6.940460e+01   	  +3.999686e+01   	  +3.273289e+01   	  +5.596131e+01   	  +7.673617e+01   	  +3.198657e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.178318e-04   	  +1.831618e-04   	  +1.498972e-04   	  +2.562695e-04   
7   	  -4.897491e+04   	  +2.116910e+03   	  +6.175815e+03   	  +1.596312e+03   	  +4.936277e+04   	  +1.964491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.924829e-03   	  +1.696483e-04   	  +4.949272e-04   	  +1.279278e-04   
8   	  +1.731292e+05   	  +1.384399e+05   	  -1.928766e+05   	  +1.577086e+05   	  +2.591816e+05   	  +9.590479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.428038e-04   	  +1.941540e-04   	  -2.704984e-04   	  +2.211773e-04   
9   	  +8.079330e+06   	  +4.762076e+06   	  +7.597971e+06   	  +8.402380e+06   	  +1.109075e+07   	  +5.558174e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.982890e-04   	  +1.168744e-04   	  +1.864751e-04   	  +2.062175e-04   
10  	  +3.521980e+07   	  +4.411980e+08   	  -3.463845e+08   	  +2.043819e+08   	  +3.481704e+08   	  +1.967443e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.512684e-05   	  +1.894937e-04   	  -1.487715e-04   	  +8.778163e-05   
11  	  +6.209813e+10   	  +1.131342e+10   	  +9.013832e+09   	  +2.661413e+10   	  +6.274892e+10   	  +1.353933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.667430e-04   	  +8.503411e-05   	  +6.774991e-05   	  +2.000376e-04   
12  	  +1.412472e+12   	  +1.233046e+12   	  -6.262703e+11   	  +1.780481e+12   	  +1.545086e+12   	  +9.154436e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.857878e-04   	  +1.621872e-04   	  -8.237570e-05   	  +2.341934e-04   
13  	  -8.194619e+13   	  +1.030925e+14   	  -5.883315e+13   	  +1.012614e+14   	  +1.008787e+14   	  +8.564390e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.886271e-04   	  +2.373026e-04   	  -1.354246e-04   	  +2.330877e-04   
14  	  -1.152793e+16   	  +9.023953e+15   	  -6.130973e+15   	  +8.384795e+15   	  +1.305687e+16   	  +3.878488e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.643706e-04   	  +3.635049e-04   	  -2.469692e-04   	  +3.377582e-04   
15  	  +1.354420e+17   	  +2.645974e+17   	  +2.859446e+17   	  +4.167080e+17   	  +3.163999e+17   	  +2.446225e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.547833e-05   	  +1.865250e-04   	  +2.015735e-04   	  +2.937537e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7732400000e+05 	+5.9846100000e+05 	+6.1008800000e+05 	+6.1491000000e+05 	+6.1687200000e+05 	+5.9046000000e+05 	+6.4098500000e+05 	+5.6293900000e+05 	+5.7107900000e+05 	+6.6727900000e+05 	
+4.4140200000e+05 	+4.0582900000e+05 	+4.4308300000e+05 	+4.6057200000e+05 	+4.3301500000e+05 	+5.2272300000e+05 	+4.5408000000e+05 	+4.4499800000e+05 	+4.1444100000e+05 	+4.5069000000e+05 	
+3.1181900000e+05 	+3.3180900000e+05 	+3.1435000000e+05 	+3.7117000000e+05 	+3.2999100000e+05 	+3.3667400000e+05 	+3.1506700000e+05 	+3.2061000000e+05 	+3.8372800000e+05 	+3.5266300000e+05 	
+2.5443200000e+05 	+2.5093300000e+05 	+2.6031600000e+05 	+1.9952600000e+05 	+1.7223000000e+05 	+2.5997300000e+05 	+2.1392300000e+05 	+2.7841400000e+05 	+2.2453100000e+05 	+2.1907200000e+05 	
+9.8460000000e+04 	+4.8501000000e+04 	+1.0198300000e+05 	+8.5739000000e+04 	+8.1284000000e+04 	+7.4400000000e+04 	+8.3524000000e+04 	+8.3724000000e+04 	+1.2627400000e+05 	+4.2105000000e+04 	
-4.6010000000e+03 	+2.0382000000e+04 	-1.4593000000e+04 	+4.6798000000e+04 	+5.0607000000e+04 	+3.1613000000e+04 	+3.0370000000e+04 	+6.9481000000e+04 	+7.3762000000e+04 	+3.1394000000e+04 	
-1.4311800000e+05 	-1.6690500000e+05 	-2.0430700000e+05 	-1.7780200000e+05 	-1.0097200000e+05 	-1.9354000000e+05 	-1.3177100000e+05 	-1.7542900000e+05 	-1.6358700000e+05 	-1.3800000000e+05 	
-2.7917700000e+05 	-2.9303100000e+05 	-2.2405400000e+05 	-3.0413200000e+05 	-2.4010300000e+05 	-3.1048300000e+05 	-2.1615800000e+05 	-2.9054300000e+05 	-2.4279900000e+05 	-3.0582600000e+05 	
-3.5650900000e+05 	-3.3140500000e+05 	-3.2026400000e+05 	-2.8510900000e+05 	-3.0633800000e+05 	-3.4038700000e+05 	-3.3680200000e+05 	-3.7497800000e+05 	-3.9651700000e+05 	-2.9505400000e+05 	
-4.7953000000e+05 	-4.7839900000e+05 	-4.9423200000e+05 	-4.7431700000e+05 	-5.5393800000e+05 	-5.0301400000e+05 	-4.5121300000e+05 	-4.7980500000e+05 	-4.6657200000e+05 	-4.8371800000e+05 	
-5.6552500000e+05 	-6.3123200000e+05 	-6.5742800000e+05 	-5.6276400000e+05 	-6.0218400000e+05 	-5.8733500000e+05 	-5.7618900000e+05 	-6.2931500000e+05 	-5.7883400000e+05 	-6.2788100000e+05 	
-6.8511600000e+05 	-7.0942900000e+05 	-6.4792200000e+05 	-6.7139600000e+05 	-7.0219500000e+05 	-6.9761400000e+05 	-7.4753200000e+05 	-6.5529700000e+05 	-7.5380000000e+05 	-6.7461900000e+05 	
-8.6275000000e+05 	-7.7201200000e+05 	-8.2882300000e+05 	-8.6063700000e+05 	-8.5152400000e+05 	-8.3719100000e+05 	-8.0038300000e+05 	-8.2313300000e+05 	-8.2180300000e+05 	-8.4588700000e+05 	
-8.8992800000e+05 	-9.3355000000e+05 	-9.3871600000e+05 	-8.9957800000e+05 	-9.2904100000e+05 	-9.1532600000e+05 	-9.0844100000e+05 	-9.2741900000e+05 	-9.0650500000e+05 	-8.8101000000e+05 	
-1.0205180000e+06 	-1.0447210000e+06 	-9.9977200000e+05 	-1.0445340000e+06 	-1.0661910000e+06 	-1.0647120000e+06 	-1.0934460000e+06 	-1.0389320000e+06 	-1.0469590000e+06 	-1.0261020000e+06 	
-1.1574130000e+06 	-1.0508820000e+06 	-1.0759050000e+06 	-1.1611490000e+06 	-1.0961540000e+06 	-1.1180970000e+06 	-1.0936350000e+06 	-1.1353900000e+06 	-1.0802390000e+06 	-1.1563230000e+06 	
-1.2035580000e+06 	-1.2634500000e+06 	-1.3006410000e+06 	-1.2323340000e+06 	-1.2140550000e+06 	-1.2457940000e+06 	-1.2321160000e+06 	-1.2839070000e+06 	-1.2412120000e+06 	-1.3108930000e+06 	
-1.3418050000e+06 	-1.3685370000e+06 	-1.3346350000e+06 	-1.3438470000e+06 	-1.3236280000e+06 	-1.3239980000e+06 	-1.3343060000e+06 	-1.3171160000e+06 	-1.3742980000e+06 	-1.3463660000e+06 	
-1.4112850000e+06 	-1.3147360000e+06 	-1.3160950000e+06 	-1.3395770000e+06 	-1.3790950000e+06 	-1.4329370000e+06 	-1.3219810000e+06 	-1.3636440000e+06 	-1.3665140000e+06 	-1.3948210000e+06 	
-1.4889460000e+06 	-1.5565270000e+06 	-1.5606390000e+06 	-1.5004600000e+06 	-1.4975240000e+06 	-1.5355650000e+06 	-1.4823180000e+06 	-1.4996310000e+06 	-1.5325860000e+06 	-1.5218610000e+06 	
-1.5255160000e+06 	-1.5727500000e+06 	-1.5313680000e+06 	-1.5213110000e+06 	-1.5786040000e+06 	-1.5489310000e+06 	-1.5833610000e+06 	-1.5339800000e+06 	-1.5840470000e+06 	-1.5385160000e+06 	
-1.5982250000e+06 	-1.5752830000e+06 	-1.5867320000e+06 	-1.6170230000e+06 	-1.6361710000e+06 	-1.6169600000e+06 	-1.6112220000e+06 	-1.6406750000e+06 	-1.5636210000e+06 	-1.5618300000e+06 	
-1.7177410000e+06 	-1.7357640000e+06 	-1.7550380000e+06 	-1.7997770000e+06 	-1.7445960000e+06 	-1.7031660000e+06 	-1.7832930000e+06 	-1.7431850000e+06 	-1.7434610000e+06 	-1.7778590000e+06 	
-1.7111750000e+06 	-1.7177750000e+06 	-1.7438220000e+06 	-1.7120810000e+06 	-1.7415200000e+06 	-1.7218150000e+06 	-1.7220820000e+06 	-1.6596210000e+06 	-1.7479500000e+06 	-1.7125040000e+06 	
-1.8362130000e+06 	-1.8388910000e+06 	-1.8229950000e+06 	-1.8232290000e+06 	-1.7699640000e+06 	-1.8395820000e+06 	-1.8356220000e+06 	-1.8127880000e+06 	-1.8093920000e+06 	-1.8223990000e+06 	
-1.8768270000e+06 	-1.8637360000e+06 	-1.8885420000e+06 	-1.9065620000e+06 	-1.9238230000e+06 	-1.8802960000e+06 	-1.8887010000e+06 	-1.9112960000e+06 	-1.8708850000e+06 	-1.9118510000e+06 	
-1.9382940000e+06 	-1.8899910000e+06 	-1.8563890000e+06 	-1.8632160000e+06 	-1.9039070000e+06 	-1.8867520000e+06 	-1.8626640000e+06 	-1.9018140000e+06 	-1.9465620000e+06 	-1.8681880000e+06 	
-1.9855730000e+06 	-2.0030760000e+06 	-2.0534040000e+06 	-2.0349910000e+06 	-1.9254560000e+06 	-2.0323030000e+06 	-1.9928250000e+06 	-1.9637070000e+06 	-1.9782930000e+06 	-2.0111040000e+06 	
-1.9667310000e+06 	-1.9636910000e+06 	-2.0283800000e+06 	-2.0420000000e+06 	-2.0013350000e+06 	-2.0172930000e+06 	-1.9937890000e+06 	-2.0316780000e+06 	-1.9762990000e+06 	-1.9614600000e+06 	
-2.0353550000e+06 	-2.0980080000e+06 	-2.1231660000e+06 	-2.0669700000e+06 	-2.0973810000e+06 	-2.0303540000e+06 	-2.0877030000e+06 	-2.1056760000e+06 	-2.0949510000e+06 	-2.1167520000e+06 	
-2.1428750000e+06 	-2.0757380000e+06 	-2.1351730000e+06 	-2.1149660000e+06 	-2.1228140000e+06 	-2.1175900000e+06 	-2.1489910000e+06 	-2.1319090000e+06 	-2.0845980000e+06 	-2.1072290000e+06 	
-2.0531260000e+06 	-2.0469390000e+06 	-2.0293770000e+06 	-2.0535970000e+06 	-2.0745350000e+06 	-2.0103550000e+06 	-2.0570950000e+06 	-2.0698190000e+06 	-2.1388290000e+06 	-2.1330350000e+06 	
-2.1632610000e+06 	-2.1492420000e+06 	-2.1654660000e+06 	-2.1268670000e+06 	-2.1228410000e+06 	-2.1626120000e+06 	-2.1384310000e+06 	-2.1298430000e+06 	-2.1750810000e+06 	-2.2104650000e+06 	
-2.1910190000e+06 	-2.1650470000e+06 	-2.1713490000e+06 	-2.1737540000e+06 	-2.1062430000e+06 	-2.1628540000e+06 	-2.1870420000e+06 	-2.2204130000e+06 	-2.1081030000e+06 	-2.1463910000e+06 	
-2.1576780000e+06 	-2.1422160000e+06 	-2.1302370000e+06 	-2.1524140000e+06 	-2.1778250000e+06 	-2.1021610000e+06 	-2.1520400000e+06 	-2.1309790000e+06 	-2.1799570000e+06 	-2.1113560000e+06 	
-2.1719150000e+06 	-2.1846790000e+06 	-2.2093030000e+06 	-2.2191740000e+06 	-2.2467950000e+06 	-2.2130630000e+06 	-2.2222290000e+06 	-2.2197300000e+06 	-2.2088200000e+06 	-2.2511830000e+06 	
-2.1849010000e+06 	-2.1694950000e+06 	-2.1997030000e+06 	-2.1582480000e+06 	-2.1733200000e+06 	-2.1815530000e+06 	-2.2206820000e+06 	-2.1906070000e+06 	-2.1929570000e+06 	-2.1651460000e+06 	
-2.1743600000e+06 	-2.1515100000e+06 	-2.1428910000e+06 	-2.1638520000e+06 	-2.2285570000e+06 	-2.1883160000e+06 	-2.1815740000e+06 	-2.1783830000e+06 	-2.1819770000e+06 	-2.1615140000e+06 	
-2.1287980000e+06 	-2.1549550000e+06 	-2.1682000000e+06 	-2.1626360000e+06 	-2.1707270000e+06 	-2.1885960000e+06 	-2.1631640000e+06 	-2.1329190000e+06 	-2.1398570000e+06 	-2.1638630000e+06 	
-2.2031410000e+06 	-2.1652370000e+06 	-2.1575530000e+06 	-2.1851540000e+06 	-2.1368280000e+06 	-2.1718530000e+06 	-2.1791280000e+06 	-2.1535460000e+06 	-2.2002490000e+06 	-2.1994010000e+06 	
-2.1702050000e+06 	-2.1687930000e+06 	-2.0905340000e+06 	-2.1075420000e+06 	-2.0996670000e+06 	-2.1204590000e+06 	-2.0689320000e+06 	-2.1486070000e+06 	-2.1647070000e+06 	-2.0933160000e+06 	
-1.9932240000e+06 	-2.0544850000e+06 	-2.0738910000e+06 	-2.0854200000e+06 	-2.1019540000e+06 	-2.1167860000e+06 	-2.0539590000e+06 	-2.0691700000e+06 	-2.0224340000e+06 	-2.0753430000e+06 	
-2.1155270000e+06 	-2.1206610000e+06 	-2.1301120000e+06 	-2.1020700000e+06 	-2.0897590000e+06 	-2.1246750000e+06 	-2.1173000000e+06 	-2.1243740000e+06 	-2.1094030000e+06 	-2.0620320000e+06 	
-1.9980440000e+06 	-2.0270510000e+06 	-2.0345650000e+06 	-1.9778640000e+06 	-1.9909800000e+06 	-2.0226460000e+06 	-2.0789470000e+06 	-2.0392240000e+06 	-2.0664040000e+06 	-2.0044590000e+06 	
-1.9582620000e+06 	-1.9480760000e+06 	-1.9602260000e+06 	-2.0130070000e+06 	-2.0078510000e+06 	-1.9666260000e+06 	-1.9704880000e+06 	-1.9693530000e+06 	-1.8858670000e+06 	-1.9569020000e+06 	
-1.9739870000e+06 	-2.0002070000e+06 	-1.9658570000e+06 	-1.9418540000e+06 	-1.9699950000e+06 	-1.9189080000e+06 	-1.9692020000e+06 	-1.9790180000e+06 	-2.0090320000e+06 	-1.9649150000e+06 	
-1.8434090000e+06 	-1.8098300000e+06 	-1.7997570000e+06 	-1.8457350000e+06 	-1.8414720000e+06 	-1.8932720000e+06 	-1.8257370000e+06 	-1.8152210000e+06 	-1.8778450000e+06 	-1.8491540000e+06 	
-1.8519320000e+06 	-1.8146680000e+06 	-1.8670750000e+06 	-1.8727700000e+06 	-1.8349070000e+06 	-1.8566850000e+06 	-1.8209150000e+06 	-1.8379500000e+06 	-1.8281420000e+06 	-1.8056200000e+06 	
-1.8447940000e+06 	-1.8195340000e+06 	-1.7638380000e+06 	-1.7976980000e+06 	-1.7895260000e+06 	-1.7925230000e+06 	-1.8079480000e+06 	-1.8107290000e+06 	-1.8370470000e+06 	-1.8402600000e+06 	
-1.6721970000e+06 	-1.7089120000e+06 	-1.6927460000e+06 	-1.6734690000e+06 	-1.7186040000e+06 	-1.7250280000e+06 	-1.6346710000e+06 	-1.7180070000e+06 	-1.6995220000e+06 	-1.6367440000e+06 	
-1.6486620000e+06 	-1.6539330000e+06 	-1.6462360000e+06 	-1.6519940000e+06 	-1.6563790000e+06 	-1.6657410000e+06 	-1.6218450000e+06 	-1.6630140000e+06 	-1.6013860000e+06 	-1.6368710000e+06 	
-1.5845890000e+06 	-1.5690610000e+06 	-1.5635890000e+06 	-1.5359270000e+06 	-1.5636450000e+06 	-1.5479260000e+06 	-1.6117400000e+06 	-1.5778380000e+06 	-1.5923950000e+06 	-1.5894010000e+06 	
-1.4835740000e+06 	-1.5318270000e+06 	-1.4477070000e+06 	-1.5164640000e+06 	-1.4920620000e+06 	-1.4985730000e+06 	-1.5658020000e+06 	-1.4878820000e+06 	-1.4962050000e+06 	-1.4801380000e+06 	
-1.4110390000e+06 	-1.4301430000e+06 	-1.4734310000e+06 	-1.3634800000e+06 	-1.4423890000e+06 	-1.4455510000e+06 	-1.4304910000e+06 	-1.4251770000e+06 	-1.4492550000e+06 	-1.4408710000e+06 	
-1.2858420000e+06 	-1.2833620000e+06 	-1.2808760000e+06 	-1.3176320000e+06 	-1.2816180000e+06 	-1.3171180000e+06 	-1.3293650000e+06 	-1.3187120000e+06 	-1.3133800000e+06 	-1.2989390000e+06 	
-1.2152610000e+06 	-1.2605750000e+06 	-1.2122920000e+06 	-1.2883220000e+06 	-1.2553390000e+06 	-1.2502340000e+06 	-1.2486080000e+06 	-1.2290040000e+06 	-1.2456900000e+06 	-1.2349170000e+06 	
-1.1462500000e+06 	-1.1569510000e+06 	-1.1588770000e+06 	-1.0890400000e+06 	-1.1833640000e+06 	-1.1527920000e+06 	-1.1176260000e+06 	-1.1121070000e+06 	-1.1168930000e+06 	-1.1290410000e+06 	
-1.0527220000e+06 	-1.0310210000e+06 	-9.9310700000e+05 	-1.0292710000e+06 	-1.0114950000e+06 	-9.9906100000e+05 	-1.0519160000e+06 	-1.0497180000e+06 	-1.0600390000e+06 	-1.0725560000e+06 	
-9.6569000000e+05 	-9.2282500000e+05 	-9.2731500000e+05 	-9.2726100000e+05 	-9.6407600000e+05 	-9.9906100000e+05 	-9.4414800000e+05 	-9.3570000000e+05 	-9.4199800000e+05 	-9.5089500000e+05 	
-7.8440900000e+05 	-7.7554500000e+05 	-8.0991700000e+05 	-7.7492600000e+05 	-7.6687500000e+05 	-8.2614600000e+05 	-8.0139500000e+05 	-7.8273500000e+05 	-8.2764700000e+05 	-8.2246100000e+05 	
-7.2839100000e+05 	-7.5260200000e+05 	-7.3102700000e+05 	-7.0617900000e+05 	-7.1346900000e+05 	-7.2876100000e+05 	-7.2073400000e+05 	-7.6941100000e+05 	-7.5466500000e+05 	-6.9929300000e+05 	
