########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0000A_150317_105411.dat
date                           	17/03/2015
hour                           	10:54:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.942904e-05
main_coil_current_std(A) 	+3.792526e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.708279e-05   	  +1.054543e-07   	  +5.568722e-06   	  +5.567679e-08   	  +1.796754e-05   	  +1.121540e-07   	  -3.151024e-01   	  +6.767407e-03   	  +1.000000e+00   	  +6.173131e-03   	  -3.259843e-01   	  +3.259233e-03   
2   	  -3.047992e-04   	  +4.808110e-06   	  -1.067841e-04   	  +5.042338e-06   	  +3.229635e-04   	  +4.867706e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.122433e-01   	  +4.925538e-03   	  +1.093921e-01   	  +5.165486e-03   
3   	  +1.556850e-03   	  +3.010720e-04   	  -2.386025e-03   	  +2.710482e-04   	  +2.849017e-03   	  +2.722783e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.791027e-02   	  +5.397438e-03   	  +4.277522e-02   	  +4.859189e-03   
4   	  +3.190833e-02   	  +1.263488e-02   	  +5.485675e-02   	  +1.531670e-02   	  +6.346183e-02   	  +1.226784e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.001058e-02   	  +3.963934e-03   	  -1.721018e-02   	  +4.805300e-03   
5   	  +8.936324e-01   	  +7.074215e-01   	  +2.663724e+00   	  +8.651927e-01   	  +2.809627e+00   	  +7.408171e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.906280e-03   	  +3.883932e-03   	  -1.462455e-02   	  +4.750138e-03   
6   	  -4.639422e+00   	  +5.198373e+01   	  +5.474082e+01   	  +4.572045e+01   	  +5.493707e+01   	  +3.742382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.457541e-04   	  +4.994579e-03   	  -5.259479e-03   	  +4.392805e-03   
7   	  +7.859886e+02   	  +3.353049e+03   	  -3.341241e+03   	  +3.350216e+03   	  +3.432443e+03   	  +1.337552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.321557e-03   	  +5.637796e-03   	  +5.617943e-03   	  +5.633033e-03   
8   	  +8.411557e+03   	  +1.086359e+05   	  -1.431176e+05   	  +1.426683e+05   	  +1.433646e+05   	  +8.989360e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.475050e-04   	  +3.196546e-03   	  +4.211149e-03   	  +4.197928e-03   
9   	  +2.056402e+07   	  +7.172586e+06   	  +1.257630e+07   	  +1.112246e+07   	  +2.410482e+07   	  +5.800826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.058897e-02   	  +3.693358e-03   	  -6.475875e-03   	  +5.727254e-03   
10  	  -1.477974e+08   	  +4.190560e+08   	  +1.353409e+09   	  +1.988177e+08   	  +1.361455e+09   	  +2.245887e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.331835e-03   	  +3.776206e-03   	  -1.219587e-02   	  +1.791590e-03   
11  	  -3.527624e+10   	  +1.441595e+10   	  -3.068204e+10   	  +1.736106e+10   	  +4.675255e+10   	  +1.156378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.562935e-03   	  +2.273343e-03   	  +4.838446e-03   	  +2.737776e-03   
12  	  +1.999955e+11   	  +1.824921e+12   	  +1.068847e+12   	  +1.203170e+12   	  +1.087397e+12   	  +6.726086e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.519249e-04   	  +5.036210e-03   	  -2.949683e-03   	  +3.320372e-03   
13  	  +1.093128e+14   	  +8.382254e+13   	  +1.458574e+14   	  +1.301968e+14   	  +1.822736e+14   	  +7.072128e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.279208e-03   	  +4.048169e-03   	  -7.044112e-03   	  +6.287791e-03   
14  	  -5.133305e+14   	  +9.315772e+15   	  +5.482140e+15   	  +8.977385e+15   	  +5.506121e+15   	  +3.134908e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.338433e-04   	  +7.873262e-03   	  -4.633252e-03   	  +7.587272e-03   
15  	  +2.593102e+17   	  +3.730495e+17   	  -1.021216e+15   	  +2.559600e+17   	  +2.593122e+17   	  +1.661774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.835248e-03   	  +5.517475e-03   	  +1.510398e-05   	  +3.785698e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9636100000e+05 	+6.6695900000e+05 	+6.7765000000e+05 	+7.0423000000e+05 	+5.7412300000e+05 	+6.7077000000e+05 	+6.4709500000e+05 	+6.5802700000e+05 	+7.0561000000e+05 	+6.9013200000e+05 	
+6.4301200000e+05 	+5.8193100000e+05 	+6.2714400000e+05 	+6.0501400000e+05 	+6.4329600000e+05 	+6.5985800000e+05 	+6.6748600000e+05 	+6.7688000000e+05 	+5.7057900000e+05 	+6.2933000000e+05 	
+6.9717900000e+05 	+6.2366800000e+05 	+6.2597300000e+05 	+6.4635000000e+05 	+6.1140400000e+05 	+6.3882800000e+05 	+6.1717000000e+05 	+6.7681000000e+05 	+6.6943800000e+05 	+6.5541700000e+05 	
+6.2661400000e+05 	+6.2077400000e+05 	+6.3090700000e+05 	+6.4400300000e+05 	+7.1467800000e+05 	+7.0033800000e+05 	+7.4940800000e+05 	+6.8742700000e+05 	+6.9230500000e+05 	+6.7280200000e+05 	
+6.7700300000e+05 	+6.9032500000e+05 	+6.7558700000e+05 	+6.5287300000e+05 	+6.2970400000e+05 	+6.3490600000e+05 	+6.5778300000e+05 	+6.6952000000e+05 	+6.1919500000e+05 	+6.3187700000e+05 	
+6.6083400000e+05 	+7.1693100000e+05 	+7.1152600000e+05 	+6.8279100000e+05 	+7.3889600000e+05 	+7.0955100000e+05 	+7.3802800000e+05 	+7.1037800000e+05 	+7.2862200000e+05 	+6.8885800000e+05 	
+7.0435800000e+05 	+6.9545100000e+05 	+7.2566100000e+05 	+6.7631600000e+05 	+6.5635800000e+05 	+6.4711300000e+05 	+7.0394700000e+05 	+6.1944600000e+05 	+6.6624500000e+05 	+6.6487200000e+05 	
+6.8328900000e+05 	+7.4096100000e+05 	+7.2175700000e+05 	+6.8474300000e+05 	+6.7405400000e+05 	+6.9772600000e+05 	+6.9384100000e+05 	+6.7121000000e+05 	+7.0471100000e+05 	+6.4647200000e+05 	
+7.5870600000e+05 	+7.3488200000e+05 	+7.1560400000e+05 	+7.4648900000e+05 	+7.7452600000e+05 	+7.6093900000e+05 	+7.2164900000e+05 	+7.2822300000e+05 	+7.0639100000e+05 	+7.3202900000e+05 	
+6.5272900000e+05 	+6.3861700000e+05 	+6.7823500000e+05 	+7.2681600000e+05 	+6.5039000000e+05 	+7.1596300000e+05 	+7.3037300000e+05 	+7.0065800000e+05 	+6.8305900000e+05 	+7.0824100000e+05 	
+7.1609100000e+05 	+7.2064100000e+05 	+7.3395900000e+05 	+7.3453800000e+05 	+7.5984400000e+05 	+7.9720200000e+05 	+7.4688300000e+05 	+7.4800500000e+05 	+6.9384900000e+05 	+7.4153300000e+05 	
+7.4145800000e+05 	+7.1386200000e+05 	+7.4169100000e+05 	+7.4030500000e+05 	+7.0888900000e+05 	+7.0735100000e+05 	+6.7127900000e+05 	+7.3681900000e+05 	+7.5854100000e+05 	+7.2290700000e+05 	
+7.2165000000e+05 	+7.3732400000e+05 	+7.2030400000e+05 	+7.0838100000e+05 	+6.8533300000e+05 	+7.0537100000e+05 	+7.6139900000e+05 	+6.9733500000e+05 	+6.8767400000e+05 	+7.3992900000e+05 	
+7.0768800000e+05 	+7.5026700000e+05 	+7.5921400000e+05 	+6.8042000000e+05 	+7.8907600000e+05 	+6.8807700000e+05 	+7.6985900000e+05 	+7.7549000000e+05 	+7.5830200000e+05 	+7.2609700000e+05 	
+7.6937600000e+05 	+7.7291000000e+05 	+7.2407700000e+05 	+7.3670300000e+05 	+7.6857100000e+05 	+7.5643700000e+05 	+7.4148600000e+05 	+7.1991500000e+05 	+7.9876500000e+05 	+7.4069500000e+05 	
+7.4213600000e+05 	+7.6281600000e+05 	+8.1924200000e+05 	+7.9635300000e+05 	+7.8399700000e+05 	+7.3722700000e+05 	+7.8400500000e+05 	+7.9824300000e+05 	+7.8700900000e+05 	+8.0545100000e+05 	
+7.7709900000e+05 	+7.5821600000e+05 	+8.1410200000e+05 	+7.5216700000e+05 	+7.0156700000e+05 	+7.5012200000e+05 	+7.5064500000e+05 	+7.1345600000e+05 	+7.6125900000e+05 	+6.6879600000e+05 	
+7.5923800000e+05 	+7.4944300000e+05 	+7.4804200000e+05 	+7.5270600000e+05 	+7.4556700000e+05 	+7.0327000000e+05 	+7.4052200000e+05 	+7.4425700000e+05 	+7.8185400000e+05 	+7.4866500000e+05 	
+8.1137900000e+05 	+7.6818700000e+05 	+8.4752200000e+05 	+8.3423700000e+05 	+7.6437100000e+05 	+8.2941300000e+05 	+7.7608400000e+05 	+7.8488900000e+05 	+7.6919500000e+05 	+8.0871700000e+05 	
+7.5943600000e+05 	+7.2336900000e+05 	+7.4370300000e+05 	+7.3077100000e+05 	+7.4052400000e+05 	+7.3567000000e+05 	+7.5677700000e+05 	+7.6264100000e+05 	+7.9444400000e+05 	+7.5276100000e+05 	
+8.4633800000e+05 	+8.3654500000e+05 	+7.7650200000e+05 	+7.9999600000e+05 	+7.3439700000e+05 	+8.0141100000e+05 	+7.3078700000e+05 	+8.1017000000e+05 	+7.7105800000e+05 	+7.8954100000e+05 	
+7.9856500000e+05 	+7.2856200000e+05 	+7.2181800000e+05 	+7.2097200000e+05 	+7.9250000000e+05 	+7.6133000000e+05 	+8.1663100000e+05 	+7.9078000000e+05 	+7.7642600000e+05 	+7.9634900000e+05 	
+7.4710200000e+05 	+8.1258600000e+05 	+7.3398900000e+05 	+7.6351800000e+05 	+7.4265700000e+05 	+7.6042500000e+05 	+7.3303800000e+05 	+7.6038200000e+05 	+7.1877900000e+05 	+7.7424400000e+05 	
+7.7469800000e+05 	+7.7543600000e+05 	+8.4672800000e+05 	+7.9888300000e+05 	+8.3790100000e+05 	+8.1032500000e+05 	+8.3999800000e+05 	+8.0265900000e+05 	+7.9406300000e+05 	+7.9927300000e+05 	
