########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0001A_150317_104007.dat
date                           	17/03/2015
hour                           	10:40:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999332e-01
main_coil_current_std(A) 	+2.936907e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.319973e-04   	  +1.563023e-07   	  +5.662187e-06   	  +4.772886e-08   	  +3.320456e-04   	  +1.557226e-07   	  -1.705372e-02   	  +4.480233e-04   	  +1.000000e+00   	  +4.707939e-04   	  -1.705492e-02   	  +1.437628e-04   
2   	  -3.092120e-04   	  +5.722423e-06   	  -1.036409e-04   	  +4.198513e-06   	  +3.261188e-04   	  +5.416735e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.629896e-02   	  +3.016362e-04   	  +5.463044e-03   	  +2.213090e-04   
3   	  +6.397744e-04   	  +4.024965e-04   	  -2.715354e-03   	  +4.301884e-04   	  +2.789706e-03   	  +3.408718e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.901581e-04   	  +3.712818e-04   	  +2.504771e-03   	  +3.968261e-04   
4   	  +2.495455e-02   	  +1.994086e-02   	  +1.137303e-02   	  +2.074313e-02   	  +2.742399e-02   	  +8.162173e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028370e-04   	  +3.219019e-04   	  -1.835929e-04   	  +3.348528e-04   
5   	  +8.708659e+00   	  +9.742566e-01   	  +3.234730e+00   	  +1.133155e+00   	  +9.290007e+00   	  +1.076454e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.460192e-03   	  +2.752270e-04   	  -9.138095e-04   	  +3.201157e-04   
6   	  -1.478912e+02   	  +5.466587e+01   	  -1.745089e+02   	  +3.422919e+01   	  +2.287469e+02   	  +4.389357e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.311358e-04   	  +2.702539e-04   	  +8.627268e-04   	  +1.692202e-04   
7   	  +4.625734e+04   	  +2.239634e+03   	  -2.275007e+03   	  +3.084908e+03   	  +4.631325e+04   	  +2.246761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.001975e-03   	  +1.937630e-04   	  +1.968233e-04   	  +2.668922e-04   
8   	  +1.846612e+05   	  +1.708615e+05   	  -2.451176e+04   	  +1.604065e+05   	  +1.862809e+05   	  +1.166931e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.795809e-04   	  +2.586878e-04   	  +3.711131e-05   	  +2.428587e-04   
9   	  +1.111934e+07   	  +6.628260e+06   	  -1.235878e+05   	  +6.337029e+06   	  +1.112003e+07   	  +4.117827e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.946109e-04   	  +1.756181e-04   	  +3.274503e-06   	  +1.679019e-04   
10  	  +3.202821e+08   	  +4.123090e+08   	  +3.277312e+08   	  +4.448901e+08   	  +4.582448e+08   	  +3.056644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.485048e-04   	  +1.911748e-04   	  -1.519587e-04   	  +2.062817e-04   
11  	  -9.487413e+10   	  +2.478954e+10   	  +3.174973e+10   	  +2.528853e+10   	  +1.000457e+11   	  +1.639407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.698281e-04   	  +2.011474e-04   	  -2.576238e-04   	  +2.051963e-04   
12  	  -2.347035e+12   	  +1.156034e+12   	  -1.165910e+12   	  +1.469530e+12   	  +2.620672e+12   	  +9.346936e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.332756e-04   	  +1.641552e-04   	  +1.655576e-04   	  +2.086712e-04   
13  	  -1.222519e+14   	  +8.008284e+13   	  -8.893746e+13   	  +9.549213e+13   	  +1.511800e+14   	  +3.468269e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.037929e-04   	  +1.990039e-04   	  +2.210074e-04   	  +2.372956e-04   
14  	  -1.147268e+16   	  +9.104071e+15   	  -3.460182e+14   	  +9.320815e+15   	  +1.147790e+16   	  +3.261015e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.989132e-04   	  +3.959093e-04   	  +1.504732e-05   	  +4.053349e-04   
15  	  +4.079875e+17   	  +4.105136e+17   	  +1.238628e+17   	  +2.740664e+17   	  +4.263752e+17   	  +2.510251e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.104881e-04   	  +3.124105e-04   	  -9.426252e-05   	  +2.085710e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0329300000e+05 	+6.9884300000e+05 	+6.7071800000e+05 	+7.7244200000e+05 	+6.8521000000e+05 	+7.4970400000e+05 	+7.5217700000e+05 	+7.4216900000e+05 	+7.5149400000e+05 	+7.7619700000e+05 	
+7.7123900000e+05 	+7.9588100000e+05 	+7.8863500000e+05 	+8.7146400000e+05 	+7.8604400000e+05 	+7.4988300000e+05 	+7.8449400000e+05 	+8.3306400000e+05 	+7.8319300000e+05 	+8.1312100000e+05 	
+9.2181300000e+05 	+9.0021200000e+05 	+8.9748500000e+05 	+9.1227400000e+05 	+8.9073100000e+05 	+9.8058300000e+05 	+9.0815700000e+05 	+9.6789100000e+05 	+9.5983300000e+05 	+9.2539200000e+05 	
+1.0747010000e+06 	+1.0514400000e+06 	+1.0570010000e+06 	+1.0310700000e+06 	+1.0764160000e+06 	+1.0537410000e+06 	+1.0321670000e+06 	+1.0458030000e+06 	+1.0333690000e+06 	+1.0175710000e+06 	
+1.1691280000e+06 	+1.1433360000e+06 	+1.1656370000e+06 	+1.1126950000e+06 	+1.1112380000e+06 	+1.1096020000e+06 	+1.1324400000e+06 	+1.1438500000e+06 	+1.1170480000e+06 	+1.1480890000e+06 	
+1.2306310000e+06 	+1.2453880000e+06 	+1.2449020000e+06 	+1.2271720000e+06 	+1.2830190000e+06 	+1.2267710000e+06 	+1.2638060000e+06 	+1.2767880000e+06 	+1.3069540000e+06 	+1.2597980000e+06 	
+1.3647760000e+06 	+1.3912190000e+06 	+1.3161620000e+06 	+1.3437650000e+06 	+1.3975590000e+06 	+1.3320630000e+06 	+1.3780650000e+06 	+1.3288460000e+06 	+1.3652060000e+06 	+1.3584090000e+06 	
+1.4854930000e+06 	+1.4579040000e+06 	+1.4705850000e+06 	+1.5078710000e+06 	+1.4877580000e+06 	+1.4658830000e+06 	+1.5221420000e+06 	+1.4701720000e+06 	+1.4688230000e+06 	+1.5065750000e+06 	
+1.5968230000e+06 	+1.6301980000e+06 	+1.6452310000e+06 	+1.5765930000e+06 	+1.6098600000e+06 	+1.5255380000e+06 	+1.6254760000e+06 	+1.5854380000e+06 	+1.6373370000e+06 	+1.6302540000e+06 	
+1.7184240000e+06 	+1.7805300000e+06 	+1.6372790000e+06 	+1.7228180000e+06 	+1.7101420000e+06 	+1.7367160000e+06 	+1.6925400000e+06 	+1.7051000000e+06 	+1.6778990000e+06 	+1.6769720000e+06 	
+1.8543770000e+06 	+1.7942190000e+06 	+1.8112960000e+06 	+1.8081080000e+06 	+1.8045320000e+06 	+1.8218180000e+06 	+1.7800400000e+06 	+1.8059800000e+06 	+1.8058360000e+06 	+1.9039850000e+06 	
+1.9067540000e+06 	+1.8761560000e+06 	+1.9127630000e+06 	+1.9448840000e+06 	+1.8921860000e+06 	+1.9540940000e+06 	+1.8960390000e+06 	+1.9723390000e+06 	+1.9076360000e+06 	+1.8883010000e+06 	
+2.0028580000e+06 	+1.9650980000e+06 	+2.0492580000e+06 	+2.0018810000e+06 	+2.0314170000e+06 	+2.0423030000e+06 	+2.0526550000e+06 	+2.0634900000e+06 	+2.0500650000e+06 	+2.0419770000e+06 	
+2.1446560000e+06 	+2.1557650000e+06 	+2.2142690000e+06 	+2.1182540000e+06 	+2.1712560000e+06 	+2.1502040000e+06 	+2.1159950000e+06 	+2.1234160000e+06 	+2.1796600000e+06 	+2.1881360000e+06 	
+2.2103370000e+06 	+2.2555500000e+06 	+2.2404660000e+06 	+2.1742210000e+06 	+2.2147550000e+06 	+2.2076840000e+06 	+2.2402830000e+06 	+2.2791040000e+06 	+2.2738670000e+06 	+2.2031660000e+06 	
+2.3930350000e+06 	+2.3559150000e+06 	+2.3245960000e+06 	+2.3306020000e+06 	+2.3424970000e+06 	+2.3565580000e+06 	+2.3634830000e+06 	+2.4014580000e+06 	+2.3731590000e+06 	+2.3074320000e+06 	
+2.3992210000e+06 	+2.4620190000e+06 	+2.3414230000e+06 	+2.4052080000e+06 	+2.3705640000e+06 	+2.3930320000e+06 	+2.3896400000e+06 	+2.3637430000e+06 	+2.3400420000e+06 	+2.4037490000e+06 	
+2.4883310000e+06 	+2.4397930000e+06 	+2.4911090000e+06 	+2.5151250000e+06 	+2.4591290000e+06 	+2.4681530000e+06 	+2.5184680000e+06 	+2.4752920000e+06 	+2.4752310000e+06 	+2.4671170000e+06 	
+2.5760240000e+06 	+2.6256800000e+06 	+2.6032320000e+06 	+2.5935200000e+06 	+2.6263860000e+06 	+2.6100020000e+06 	+2.6008640000e+06 	+2.5721990000e+06 	+2.6344270000e+06 	+2.6304960000e+06 	
+2.6519950000e+06 	+2.6740680000e+06 	+2.6387490000e+06 	+2.5992700000e+06 	+2.5860160000e+06 	+2.6659620000e+06 	+2.6701010000e+06 	+2.7028970000e+06 	+2.6041140000e+06 	+2.6669860000e+06 	
+2.7142400000e+06 	+2.6855280000e+06 	+2.7454100000e+06 	+2.7134900000e+06 	+2.7200580000e+06 	+2.7649890000e+06 	+2.7106210000e+06 	+2.7298740000e+06 	+2.7319630000e+06 	+2.7430250000e+06 	
+2.8262530000e+06 	+2.8107050000e+06 	+2.8328880000e+06 	+2.8013400000e+06 	+2.7676300000e+06 	+2.7414060000e+06 	+2.7725970000e+06 	+2.8040340000e+06 	+2.7696060000e+06 	+2.7756630000e+06 	
+2.8477260000e+06 	+2.8422360000e+06 	+2.7996470000e+06 	+2.7456750000e+06 	+2.8020810000e+06 	+2.8322610000e+06 	+2.7916820000e+06 	+2.8196100000e+06 	+2.8368720000e+06 	+2.8245250000e+06 	
+2.9962580000e+06 	+2.9450080000e+06 	+2.9232220000e+06 	+2.9475100000e+06 	+2.9200240000e+06 	+2.9494170000e+06 	+2.9839490000e+06 	+2.9125170000e+06 	+2.9375160000e+06 	+2.8881260000e+06 	
