########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0005A_150512_104815.dat
date                           	12/05/2015
hour                           	10:48:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000288e+00
main_coil_current_std(A) 	+4.692034e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684597e-03   	  +2.849917e-07   	  +5.439096e-06   	  +5.869846e-08   	  +1.684605e-03   	  +2.850287e-07   	  +3.228702e-03   	  +1.042013e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.228723e-03   	  +0.000000e+00   
2   	  -1.716908e-04   	  +1.160284e-05   	  -2.046032e-04   	  +7.316066e-06   	  +2.670958e-04   	  +1.057322e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.783565e-03   	  +0.000000e+00   	  -2.125467e-03   	  +0.000000e+00   
3   	  +1.260963e-02   	  +1.184844e-03   	  -2.953788e-03   	  +7.686700e-04   	  +1.295098e-02   	  +9.943329e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.292359e-03   	  +0.000000e+00   	  -5.369817e-04   	  +0.000000e+00   
4   	  +1.008272e-01   	  +4.560311e-02   	  +5.791802e-02   	  +3.375099e-02   	  +1.162782e-01   	  +3.988228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.207716e-04   	  +0.000000e+00   	  +1.842604e-04   	  +0.000000e+00   
5   	  -4.197688e+01   	  +3.401353e+00   	  +6.719674e+00   	  +2.931599e+00   	  +4.251132e+01   	  +3.289455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.337041e-03   	  +0.000000e+00   	  +3.741144e-04   	  +0.000000e+00   
6   	  +6.721060e+02   	  +1.162198e+02   	  -2.156393e+01   	  +1.684157e+02   	  +6.724519e+02   	  +9.842206e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.548353e-04   	  +0.000000e+00   	  -2.100981e-05   	  +0.000000e+00   
7   	  -2.347990e+05   	  +6.399190e+03   	  -5.403506e+03   	  +5.267301e+03   	  +2.348612e+05   	  +6.486539e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003397e-03   	  +0.000000e+00   	  -9.213146e-05   	  +0.000000e+00   
8   	  -5.395649e+05   	  +4.870116e+05   	  -5.867527e+05   	  +5.822417e+05   	  +7.971255e+05   	  +2.613976e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.609956e-04   	  +0.000000e+00   	  -1.750756e-04   	  +0.000000e+00   
9   	  -8.246870e+06   	  +3.112187e+07   	  +4.123112e+07   	  +2.604421e+07   	  +4.204779e+07   	  +1.964807e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.306234e-05   	  +0.000000e+00   	  +2.152948e-04   	  +0.000000e+00   
10  	  -1.759293e+09   	  +9.828656e+08   	  -1.600093e+09   	  +1.419182e+09   	  +2.378111e+09   	  +1.121410e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.607625e-04   	  +0.000000e+00   	  -1.462149e-04   	  +0.000000e+00   
11  	  +2.408738e+11   	  +7.642005e+10   	  -1.027204e+10   	  +5.822368e+10   	  +2.410927e+11   	  +3.616702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.851892e-04   	  +0.000000e+00   	  -1.642636e-05   	  +0.000000e+00   
12  	  -5.064410e+12   	  +4.149571e+12   	  -1.833345e+12   	  +2.712918e+12   	  +5.386038e+12   	  +2.303434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.417266e-04   	  +0.000000e+00   	  -5.130583e-05   	  +0.000000e+00   
13  	  -4.562234e+13   	  +2.358929e+14   	  +3.544275e+14   	  +1.878813e+14   	  +3.573517e+14   	  +1.037485e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.234283e-05   	  +0.000000e+00   	  +1.735753e-04   	  +0.000000e+00   
14  	  +5.343594e+14   	  +1.036425e+16   	  -2.569227e+16   	  +1.019957e+16   	  +2.569782e+16   	  +5.308202e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.579649e-06   	  +0.000000e+00   	  -2.201918e-04   	  +0.000000e+00   
15  	  -2.132173e+18   	  +8.455823e+17   	  +1.805645e+18   	  +7.078793e+17   	  +2.794014e+18   	  +5.403287e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.197857e-04   	  +0.000000e+00   	  +2.708128e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2333600000e+05 	+5.1553400000e+05 	+5.0257100000e+05 	+4.2356500000e+05 	+4.9148900000e+05 	+5.5917800000e+05 	+4.7438200000e+05 	+5.2067300000e+05 	+4.2332900000e+05 	+5.2632700000e+05 	
-2.1065400000e+05 	-1.0397800000e+05 	-1.6768100000e+05 	-1.4836400000e+05 	-2.7709000000e+04 	-1.0211100000e+05 	-8.2225000000e+04 	-8.0278000000e+04 	-1.2356900000e+05 	-3.5510000000e+04 	
-7.1792200000e+05 	-6.9443100000e+05 	-6.9604800000e+05 	-6.7060900000e+05 	-5.8906000000e+05 	-6.2230300000e+05 	-6.7451200000e+05 	-6.4580700000e+05 	-5.9624200000e+05 	-6.3584400000e+05 	
-1.1838510000e+06 	-1.2556620000e+06 	-1.1714060000e+06 	-1.1840260000e+06 	-1.2654330000e+06 	-1.2123540000e+06 	-1.1662410000e+06 	-1.1985460000e+06 	-1.2177420000e+06 	-1.2130320000e+06 	
-1.8098340000e+06 	-1.8165240000e+06 	-1.8057680000e+06 	-1.7688880000e+06 	-1.8429680000e+06 	-1.7827250000e+06 	-1.7815680000e+06 	-1.7301260000e+06 	-1.7545030000e+06 	-1.7375100000e+06 	
-2.3406180000e+06 	-2.3446990000e+06 	-2.2247940000e+06 	-2.3225730000e+06 	-2.3343900000e+06 	-2.3125040000e+06 	-2.2748950000e+06 	-2.2549650000e+06 	-2.2596910000e+06 	-2.2576730000e+06 	
-2.9183560000e+06 	-3.0554840000e+06 	-2.9128850000e+06 	-2.8748770000e+06 	-2.9893540000e+06 	-2.9340490000e+06 	-3.0096970000e+06 	-2.9678850000e+06 	-2.9263710000e+06 	-3.0084260000e+06 	
-3.4864440000e+06 	-3.5727800000e+06 	-3.4955950000e+06 	-3.4845790000e+06 	-3.5815070000e+06 	-3.5177650000e+06 	-3.5236980000e+06 	-3.5248220000e+06 	-3.5031710000e+06 	-3.5504610000e+06 	
-4.0088130000e+06 	-4.0098360000e+06 	-3.9992480000e+06 	-4.0958760000e+06 	-4.0365420000e+06 	-4.0499550000e+06 	-4.0550190000e+06 	-4.0104780000e+06 	-4.0177400000e+06 	-4.0483890000e+06 	
-4.5271050000e+06 	-4.7079760000e+06 	-4.5809760000e+06 	-4.6650770000e+06 	-4.6603950000e+06 	-4.6116960000e+06 	-4.5882160000e+06 	-4.6886630000e+06 	-4.6851610000e+06 	-4.6645860000e+06 	
-5.0135140000e+06 	-5.1895080000e+06 	-5.1184860000e+06 	-5.1515090000e+06 	-5.1671680000e+06 	-5.0907110000e+06 	-5.1028640000e+06 	-5.2482080000e+06 	-5.1937280000e+06 	-5.2470340000e+06 	
-5.6949350000e+06 	-5.7487090000e+06 	-5.6639220000e+06 	-5.6534600000e+06 	-5.6392730000e+06 	-5.6559990000e+06 	-5.7043950000e+06 	-5.7798360000e+06 	-5.6949270000e+06 	-5.7059410000e+06 	
-6.3012230000e+06 	-6.1995130000e+06 	-6.1789800000e+06 	-6.1535970000e+06 	-6.1798880000e+06 	-6.1996300000e+06 	-6.2216250000e+06 	-6.2030090000e+06 	-6.1954030000e+06 	-6.1667910000e+06 	
-6.7152090000e+06 	-6.6570460000e+06 	-6.8512110000e+06 	-6.7322260000e+06 	-6.6812630000e+06 	-6.7971010000e+06 	-6.8208480000e+06 	-6.6827320000e+06 	-6.7073570000e+06 	-6.7913130000e+06 	
-7.1732390000e+06 	-7.2451690000e+06 	-7.2566260000e+06 	-7.1674620000e+06 	-7.2167520000e+06 	-7.1535440000e+06 	-7.2299760000e+06 	-7.2221360000e+06 	-7.1984270000e+06 	-7.2199010000e+06 	
-7.6523490000e+06 	-7.6492890000e+06 	-7.6886690000e+06 	-7.6203620000e+06 	-7.6505490000e+06 	-7.6945770000e+06 	-7.6776170000e+06 	-7.5770800000e+06 	-7.6498470000e+06 	-7.5986160000e+06 	
-8.2232230000e+06 	-8.2002760000e+06 	-8.2525080000e+06 	-8.2719180000e+06 	-8.1952080000e+06 	-8.1592680000e+06 	-8.1842230000e+06 	-8.2360060000e+06 	-8.3026530000e+06 	-8.2582100000e+06 	
-8.5314330000e+06 	-8.4939690000e+06 	-8.6016500000e+06 	-8.6595400000e+06 	-8.4934830000e+06 	-8.5521670000e+06 	-8.4905530000e+06 	-8.6844580000e+06 	-8.6260300000e+06 	-8.6255650000e+06 	
-8.9096250000e+06 	-8.9524580000e+06 	-8.9410130000e+06 	-8.9333620000e+06 	-8.9188700000e+06 	-8.8553430000e+06 	-8.8738790000e+06 	-8.9277300000e+06 	-8.9954540000e+06 	-8.8875730000e+06 	
-9.4980640000e+06 	-9.3682430000e+06 	-9.4657380000e+06 	-9.4038560000e+06 	-9.3855170000e+06 	-9.3783170000e+06 	-9.3990840000e+06 	-9.4728890000e+06 	-9.4142830000e+06 	-9.4234070000e+06 	
-9.6571140000e+06 	-9.6463380000e+06 	-9.5998210000e+06 	-9.5730880000e+06 	-9.6478420000e+06 	-9.6710220000e+06 	-9.6519020000e+06 	-9.6636650000e+06 	-9.5538380000e+06 	-9.7043840000e+06 	
-1.0017476000e+07 	-1.0037238000e+07 	-9.9528380000e+06 	-9.9238760000e+06 	-9.9992650000e+06 	-9.9396950000e+06 	-9.9538420000e+06 	-9.9483510000e+06 	-1.0031901000e+07 	-1.0011084000e+07 	
-1.0366877000e+07 	-1.0461543000e+07 	-1.0369512000e+07 	-1.0386848000e+07 	-1.0483945000e+07 	-1.0327021000e+07 	-1.0396747000e+07 	-1.0331769000e+07 	-1.0350843000e+07 	-1.0364418000e+07 	
-1.0611158000e+07 	-1.0588450000e+07 	-1.0627247000e+07 	-1.0634517000e+07 	-1.0545793000e+07 	-1.0629671000e+07 	-1.0595896000e+07 	-1.0540211000e+07 	-1.0522422000e+07 	-1.0585428000e+07 	
