########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0001A_150512_104423.dat
date                           	12/05/2015
hour                           	10:44:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000881e+00
main_coil_current_std(A) 	+2.171514e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.580272e-04   	  +1.772312e-07   	  +5.688422e-06   	  +8.299463e-08   	  +3.580724e-04   	  +1.771568e-07   	  -1.588698e-02   	  +6.965472e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.588824e-02   	  +0.000000e+00   
2   	  -2.573849e-04   	  +9.240942e-06   	  -1.007629e-04   	  +1.108265e-05   	  +2.764058e-04   	  +7.546058e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.258071e-02   	  +0.000000e+00   	  +4.925187e-03   	  +0.000000e+00   
3   	  -1.220222e-03   	  +4.248044e-04   	  -2.756873e-03   	  +4.418115e-04   	  +3.014845e-03   	  +3.321058e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.043755e-03   	  +0.000000e+00   	  +2.358179e-03   	  +0.000000e+00   
4   	  +7.799867e-02   	  +2.733780e-02   	  +4.492002e-02   	  +2.037619e-02   	  +9.000890e-02   	  +2.441171e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167576e-03   	  +0.000000e+00   	  -6.724161e-04   	  +0.000000e+00   
5   	  +7.061468e+00   	  +1.372299e+00   	  +1.738504e+00   	  +8.473631e-01   	  +7.272326e+00   	  +9.574011e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.849827e-03   	  +0.000000e+00   	  -4.554197e-04   	  +0.000000e+00   
6   	  -2.994711e+02   	  +1.331601e+02   	  -6.875684e+01   	  +8.727077e+01   	  +3.072628e+02   	  +6.978772e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372869e-03   	  +0.000000e+00   	  +3.152028e-04   	  +0.000000e+00   
7   	  +5.170019e+04   	  +7.650803e+03   	  -8.026645e+03   	  +4.050860e+03   	  +5.231957e+04   	  +7.369718e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147672e-03   	  +0.000000e+00   	  +6.439413e-04   	  +0.000000e+00   
8   	  +2.918914e+05   	  +3.010954e+05   	  -5.138581e+05   	  +2.646800e+05   	  +5.909744e+05   	  +1.436215e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.097997e-04   	  +0.000000e+00   	  +7.214288e-04   	  +0.000000e+00   
9   	  -8.589928e+06   	  +1.726897e+07   	  +4.093465e+06   	  +1.505290e+07   	  +9.515425e+06   	  +1.129102e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.110464e-04   	  +0.000000e+00   	  -1.005725e-04   	  +0.000000e+00   
10  	  +4.531997e+08   	  +1.014980e+09   	  -1.497796e+09   	  +9.752885e+08   	  +1.564859e+09   	  +8.269909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948570e-04   	  +0.000000e+00   	  +6.439901e-04   	  +0.000000e+00   
11  	  -1.209874e+11   	  +6.991911e+10   	  -6.459638e+10   	  +4.500940e+10   	  +1.371519e+11   	  +4.822642e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.103417e-04   	  +0.000000e+00   	  +4.860407e-04   	  +0.000000e+00   
12  	  +9.870960e+11   	  +3.156466e+12   	  +2.716304e+12   	  +3.666908e+12   	  +2.890098e+12   	  +2.293516e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.299756e-04   	  +0.000000e+00   	  -3.576687e-04   	  +0.000000e+00   
13  	  -1.630826e+14   	  +1.841354e+14   	  -1.400427e+14   	  +2.649951e+14   	  +2.149602e+14   	  +1.288692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.757925e-04   	  +0.000000e+00   	  +3.227014e-04   	  +0.000000e+00   
14  	  -3.668897e+15   	  +1.399574e+16   	  +1.429573e+15   	  +1.245295e+16   	  +3.937574e+15   	  +6.546710e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.479497e-04   	  +0.000000e+00   	  -5.764810e-05   	  +0.000000e+00   
15  	  +1.542149e+17   	  +6.294361e+17   	  -1.754833e+17   	  +8.697547e+17   	  +2.336164e+17   	  +4.365664e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.088286e-04   	  +0.000000e+00   	  +1.238376e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1989000000e+05 	+8.5395900000e+05 	+8.1244500000e+05 	+8.7511600000e+05 	+9.0757800000e+05 	+8.2931300000e+05 	+8.3647400000e+05 	+8.4458100000e+05 	+8.2148200000e+05 	+7.4852100000e+05 	
+8.7634700000e+05 	+8.9307900000e+05 	+8.6844400000e+05 	+9.1659200000e+05 	+9.3292300000e+05 	+8.6860400000e+05 	+8.7034700000e+05 	+9.4900700000e+05 	+9.4215300000e+05 	+8.5062100000e+05 	
+9.8616400000e+05 	+1.0414050000e+06 	+9.8890100000e+05 	+9.9465900000e+05 	+1.0359630000e+06 	+1.0307160000e+06 	+1.1090190000e+06 	+1.0387410000e+06 	+1.0768830000e+06 	+1.0608110000e+06 	
+1.1698950000e+06 	+1.1126080000e+06 	+1.2050390000e+06 	+1.1840700000e+06 	+1.1478100000e+06 	+1.2381760000e+06 	+1.2047550000e+06 	+1.1887580000e+06 	+1.2069330000e+06 	+1.1859580000e+06 	
+1.2720600000e+06 	+1.3055590000e+06 	+1.2931420000e+06 	+1.3673720000e+06 	+1.2247940000e+06 	+1.3036570000e+06 	+1.2967370000e+06 	+1.2485950000e+06 	+1.2228620000e+06 	+1.3169800000e+06 	
+1.4369870000e+06 	+1.3994780000e+06 	+1.4581840000e+06 	+1.4490910000e+06 	+1.3932440000e+06 	+1.4565010000e+06 	+1.4057760000e+06 	+1.3924520000e+06 	+1.3968090000e+06 	+1.4025570000e+06 	
+1.4965480000e+06 	+1.5455350000e+06 	+1.5122030000e+06 	+1.5597190000e+06 	+1.5566720000e+06 	+1.5442600000e+06 	+1.5412710000e+06 	+1.4282510000e+06 	+1.4933930000e+06 	+1.5182960000e+06 	
+1.6133500000e+06 	+1.5773030000e+06 	+1.5586930000e+06 	+1.5602020000e+06 	+1.6473760000e+06 	+1.5588700000e+06 	+1.5321160000e+06 	+1.6155590000e+06 	+1.6772370000e+06 	+1.6193130000e+06 	
+1.7588810000e+06 	+1.8184070000e+06 	+1.7272240000e+06 	+1.7517000000e+06 	+1.7762890000e+06 	+1.6625160000e+06 	+1.7715270000e+06 	+1.8140500000e+06 	+1.8469120000e+06 	+1.7581220000e+06 	
+1.8996600000e+06 	+1.9129780000e+06 	+1.9258430000e+06 	+1.8180200000e+06 	+1.8979570000e+06 	+1.8644530000e+06 	+1.8878750000e+06 	+1.9720350000e+06 	+1.8920970000e+06 	+1.8454450000e+06 	
+2.0140440000e+06 	+2.0553390000e+06 	+2.0693270000e+06 	+1.9991860000e+06 	+2.0150470000e+06 	+2.0194730000e+06 	+2.0591720000e+06 	+2.0736270000e+06 	+1.9726570000e+06 	+1.9766890000e+06 	
+2.1064980000e+06 	+2.1131070000e+06 	+2.1399010000e+06 	+2.0912970000e+06 	+2.0782820000e+06 	+2.1550880000e+06 	+2.2019440000e+06 	+2.1333210000e+06 	+2.0337970000e+06 	+2.1591960000e+06 	
+2.1435170000e+06 	+2.2765820000e+06 	+2.2486530000e+06 	+2.2464240000e+06 	+2.2190030000e+06 	+2.3001320000e+06 	+2.1579100000e+06 	+2.2148640000e+06 	+2.1502480000e+06 	+2.3022270000e+06 	
+2.3663440000e+06 	+2.3080600000e+06 	+2.3342010000e+06 	+2.4218270000e+06 	+2.3448280000e+06 	+2.3765630000e+06 	+2.3167920000e+06 	+2.3192060000e+06 	+2.3261190000e+06 	+2.3799890000e+06 	
+2.4417160000e+06 	+2.4858560000e+06 	+2.4419070000e+06 	+2.4407760000e+06 	+2.4782220000e+06 	+2.3975990000e+06 	+2.3806450000e+06 	+2.3980160000e+06 	+2.4702370000e+06 	+2.4139720000e+06 	
+2.6199150000e+06 	+2.6442560000e+06 	+2.5726340000e+06 	+2.6266020000e+06 	+2.5667510000e+06 	+2.5002330000e+06 	+2.5818990000e+06 	+2.4917810000e+06 	+2.6163360000e+06 	+2.5882790000e+06 	
+2.6726220000e+06 	+2.6879910000e+06 	+2.5761020000e+06 	+2.6705980000e+06 	+2.6973450000e+06 	+2.6317350000e+06 	+2.6894360000e+06 	+2.6330180000e+06 	+2.6425800000e+06 	+2.5907900000e+06 	
+2.7594550000e+06 	+2.7258820000e+06 	+2.7834530000e+06 	+2.6900870000e+06 	+2.7194700000e+06 	+2.7182020000e+06 	+2.7471400000e+06 	+2.7760950000e+06 	+2.6437150000e+06 	+2.7749150000e+06 	
+2.8314030000e+06 	+2.8612780000e+06 	+2.8453080000e+06 	+2.8537710000e+06 	+2.8632890000e+06 	+2.8784860000e+06 	+2.8937150000e+06 	+2.8579060000e+06 	+2.8631970000e+06 	+2.8642560000e+06 	
+2.8932250000e+06 	+2.8426560000e+06 	+2.8449510000e+06 	+2.8886550000e+06 	+2.8035280000e+06 	+2.9469260000e+06 	+2.8318160000e+06 	+2.9349410000e+06 	+2.8892110000e+06 	+2.9298350000e+06 	
+2.9158590000e+06 	+2.9552770000e+06 	+2.9566960000e+06 	+2.9756010000e+06 	+3.0066720000e+06 	+2.9357210000e+06 	+2.9497530000e+06 	+2.9859560000e+06 	+2.9570990000e+06 	+2.9475000000e+06 	
+3.0397680000e+06 	+3.0117070000e+06 	+3.1097910000e+06 	+3.0853980000e+06 	+3.0160480000e+06 	+3.0624380000e+06 	+2.9726390000e+06 	+3.0761270000e+06 	+3.1115350000e+06 	+3.0031770000e+06 	
+3.1009490000e+06 	+3.0533120000e+06 	+3.1591530000e+06 	+3.0649380000e+06 	+3.1355160000e+06 	+3.0542480000e+06 	+3.0648520000e+06 	+3.1023670000e+06 	+3.0320020000e+06 	+3.0806860000e+06 	
+3.2441590000e+06 	+3.1650070000e+06 	+3.2434470000e+06 	+3.1660090000e+06 	+3.2342380000e+06 	+3.2609210000e+06 	+3.1989140000e+06 	+3.1538200000e+06 	+3.2069900000e+06 	+3.1548730000e+06 	
