########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0003A_150512_104715.dat
date                           	12/05/2015
hour                           	10:47:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000341e+00
main_coil_current_std(A) 	+2.438130e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002258e-03   	  +2.698421e-07   	  +5.247765e-06   	  +8.597553e-08   	  +1.002272e-03   	  +2.697589e-07   	  +5.235936e-03   	  +2.581084e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.235943e-03   	  +0.000000e+00   
2   	  -2.325082e-04   	  +1.407726e-05   	  -1.828156e-04   	  +1.278105e-05   	  +2.957729e-04   	  +1.417796e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.059727e-03   	  +0.000000e+00   	  -3.192065e-03   	  +0.000000e+00   
3   	  +8.970646e-03   	  +5.023743e-04   	  -1.533508e-03   	  +4.001497e-04   	  +9.100777e-03   	  +4.772320e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.741071e-03   	  +0.000000e+00   	  -4.685788e-04   	  +0.000000e+00   
4   	  +1.370206e-01   	  +3.011540e-02   	  +8.218220e-02   	  +1.918675e-02   	  +1.597766e-01   	  +2.342599e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.326905e-04   	  +0.000000e+00   	  +4.394530e-04   	  +0.000000e+00   
5   	  -2.314478e+01   	  +1.843869e+00   	  +6.011055e+00   	  +2.122064e+00   	  +2.391262e+01   	  +1.975632e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.165837e-03   	  +0.000000e+00   	  +5.625012e-04   	  +0.000000e+00   
6   	  +3.547893e+02   	  +1.194151e+02   	  +2.891012e+02   	  +8.959366e+01   	  +4.576625e+02   	  +7.477610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.810069e-04   	  +0.000000e+00   	  +4.734353e-04   	  +0.000000e+00   
7   	  -1.576326e+05   	  +3.027793e+03   	  +1.281210e+02   	  +6.230489e+03   	  +1.576326e+05   	  +3.077005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.517465e-03   	  +0.000000e+00   	  +3.671715e-06   	  +0.000000e+00   
8   	  -3.697457e+05   	  +2.818264e+05   	  -8.351765e+04   	  +2.997414e+05   	  +3.790608e+05   	  +1.464391e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.854343e-04   	  +0.000000e+00   	  -4.188564e-05   	  +0.000000e+00   
9   	  +1.253917e+07   	  +2.156085e+07   	  +1.432731e+07   	  +3.339326e+07   	  +1.903950e+07   	  +1.680859e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.100510e-04   	  +0.000000e+00   	  +1.257446e-04   	  +0.000000e+00   
10  	  -1.208587e+09   	  +1.014417e+09   	  +2.118447e+09   	  +1.034723e+09   	  +2.438955e+09   	  +7.155002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856269e-04   	  +0.000000e+00   	  +3.253722e-04   	  +0.000000e+00   
11  	  +2.050136e+11   	  +4.890744e+10   	  -5.964290e+09   	  +6.851042e+10   	  +2.051004e+11   	  +5.388132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.510408e-04   	  +0.000000e+00   	  -1.603097e-05   	  +0.000000e+00   
12  	  +2.499691e+11   	  +4.901678e+12   	  -1.416593e+12   	  +5.411198e+12   	  +1.438479e+12   	  +3.019951e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.175778e-05   	  +0.000000e+00   	  -6.663222e-05   	  +0.000000e+00   
13  	  -8.374441e+13   	  +2.229035e+14   	  -2.842479e+14   	  +2.215063e+14   	  +2.963275e+14   	  +1.257959e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.893391e-05   	  +0.000000e+00   	  -2.339776e-04   	  +0.000000e+00   
14  	  +1.412300e+15   	  +1.123002e+16   	  -3.392854e+15   	  +1.378282e+16   	  +3.675058e+15   	  +7.807420e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.034427e-05   	  +0.000000e+00   	  -4.887427e-05   	  +0.000000e+00   
15  	  -9.031996e+17   	  +8.116022e+17   	  +7.790511e+17   	  +1.093215e+18   	  +1.192766e+18   	  +7.480926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.276863e-04   	  +0.000000e+00   	  +1.963899e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3881000000e+05 	+6.0182200000e+05 	+5.0843900000e+05 	+6.6036200000e+05 	+6.7133600000e+05 	+5.9977700000e+05 	+5.3743700000e+05 	+5.9683000000e+05 	+5.4375000000e+05 	+5.8426200000e+05 	
+2.0590700000e+05 	+2.4626100000e+05 	+1.7431600000e+05 	+2.2498900000e+05 	+2.4562800000e+05 	+2.4254400000e+05 	+1.4238600000e+05 	+1.8682400000e+05 	+2.0560400000e+05 	+2.0097800000e+05 	
-7.7021000000e+04 	-5.8552000000e+04 	-1.0299000000e+05 	-7.1235000000e+04 	-8.1190000000e+04 	-4.3310000000e+04 	-1.0497100000e+05 	-1.2951400000e+05 	-6.2338000000e+04 	-1.3233400000e+05 	
-4.0611100000e+05 	-3.9634000000e+05 	-4.7446100000e+05 	-3.7694300000e+05 	-4.3860500000e+05 	-4.2087400000e+05 	-4.0393000000e+05 	-3.2330300000e+05 	-4.1880500000e+05 	-3.8194700000e+05 	
-7.5146000000e+05 	-8.5481700000e+05 	-7.6083100000e+05 	-7.7378000000e+05 	-8.7131500000e+05 	-8.4266500000e+05 	-6.6524300000e+05 	-8.1490700000e+05 	-7.8943500000e+05 	-8.1095300000e+05 	
-9.9522900000e+05 	-1.0616710000e+06 	-1.0087090000e+06 	-1.1151550000e+06 	-1.1395710000e+06 	-1.0868310000e+06 	-1.0900640000e+06 	-1.0579350000e+06 	-9.9973300000e+05 	-1.0167990000e+06 	
-1.4196690000e+06 	-1.4206080000e+06 	-1.4024900000e+06 	-1.5347490000e+06 	-1.4972420000e+06 	-1.4509570000e+06 	-1.4162300000e+06 	-1.3658480000e+06 	-1.4251520000e+06 	-1.4677060000e+06 	
-1.7896440000e+06 	-1.7735610000e+06 	-1.7411010000e+06 	-1.8060080000e+06 	-1.8304240000e+06 	-1.8007030000e+06 	-1.6786030000e+06 	-1.7739470000e+06 	-1.7179540000e+06 	-1.7977850000e+06 	
-2.1273170000e+06 	-2.0768040000e+06 	-2.0835190000e+06 	-2.1221980000e+06 	-2.1295390000e+06 	-2.0778090000e+06 	-2.0813600000e+06 	-2.1343480000e+06 	-2.0283910000e+06 	-2.0926830000e+06 	
-2.4528120000e+06 	-2.3553080000e+06 	-2.4569290000e+06 	-2.3996120000e+06 	-2.3559330000e+06 	-2.4723750000e+06 	-2.4724850000e+06 	-2.4657550000e+06 	-2.4530900000e+06 	-2.3848120000e+06 	
-2.8610570000e+06 	-2.7854460000e+06 	-2.8049380000e+06 	-2.6408950000e+06 	-2.6732720000e+06 	-2.6963430000e+06 	-2.7953960000e+06 	-2.8368780000e+06 	-2.7497990000e+06 	-2.7128650000e+06 	
-3.0626220000e+06 	-3.0323190000e+06 	-3.0915870000e+06 	-3.0459880000e+06 	-3.0888960000e+06 	-3.0839740000e+06 	-3.1350710000e+06 	-3.1010620000e+06 	-3.0496180000e+06 	-3.0204880000e+06 	
-3.3531640000e+06 	-3.3009230000e+06 	-3.4041080000e+06 	-3.3371060000e+06 	-3.3659510000e+06 	-3.4016750000e+06 	-3.4124270000e+06 	-3.3984070000e+06 	-3.3269110000e+06 	-3.3697840000e+06 	
-3.7073730000e+06 	-3.6889360000e+06 	-3.6654640000e+06 	-3.6760410000e+06 	-3.7456730000e+06 	-3.6803190000e+06 	-3.6725320000e+06 	-3.6504630000e+06 	-3.6439430000e+06 	-3.6849840000e+06 	
-3.8863190000e+06 	-3.9866010000e+06 	-4.0234930000e+06 	-4.0578460000e+06 	-4.0388840000e+06 	-3.9856010000e+06 	-4.0735540000e+06 	-3.9636480000e+06 	-3.9616990000e+06 	-4.0577290000e+06 	
-4.1954060000e+06 	-4.2412600000e+06 	-4.2309960000e+06 	-4.2585020000e+06 	-4.2691390000e+06 	-4.2146710000e+06 	-4.2580950000e+06 	-4.1997670000e+06 	-4.2985620000e+06 	-4.2674360000e+06 	
-4.6212630000e+06 	-4.6531580000e+06 	-4.5338290000e+06 	-4.6337300000e+06 	-4.6038350000e+06 	-4.5513500000e+06 	-4.5627680000e+06 	-4.5383290000e+06 	-4.6378460000e+06 	-4.6203000000e+06 	
-4.7943640000e+06 	-4.8458920000e+06 	-4.7884070000e+06 	-4.8155660000e+06 	-4.7633870000e+06 	-4.8268540000e+06 	-4.7474210000e+06 	-4.7834400000e+06 	-4.8383010000e+06 	-4.7980820000e+06 	
-5.0005610000e+06 	-5.0164420000e+06 	-4.9485900000e+06 	-4.9498170000e+06 	-4.9640580000e+06 	-4.9941490000e+06 	-4.9545610000e+06 	-5.0047790000e+06 	-4.9821960000e+06 	-4.9823700000e+06 	
-5.3284380000e+06 	-5.2803780000e+06 	-5.3011400000e+06 	-5.3576250000e+06 	-5.2760930000e+06 	-5.3140070000e+06 	-5.2734850000e+06 	-5.3333380000e+06 	-5.2332130000e+06 	-5.3190770000e+06 	
-5.4467550000e+06 	-5.3169480000e+06 	-5.4128270000e+06 	-5.4040390000e+06 	-5.3650280000e+06 	-5.3898100000e+06 	-5.4181780000e+06 	-5.4301630000e+06 	-5.4040870000e+06 	-5.4278350000e+06 	
-5.6073570000e+06 	-5.5906820000e+06 	-5.7233100000e+06 	-5.5783220000e+06 	-5.6454330000e+06 	-5.5743780000e+06 	-5.5487860000e+06 	-5.5935200000e+06 	-5.5934600000e+06 	-5.6403340000e+06 	
-5.7821010000e+06 	-5.9022170000e+06 	-5.8887660000e+06 	-5.8790070000e+06 	-5.8510030000e+06 	-5.9143840000e+06 	-5.8266870000e+06 	-5.9491980000e+06 	-5.8604050000e+06 	-5.7720260000e+06 	
-5.9351790000e+06 	-6.0123260000e+06 	-6.0443310000e+06 	-5.9636460000e+06 	-5.9658020000e+06 	-6.0530310000e+06 	-5.9632490000e+06 	-5.9531560000e+06 	-5.9520080000e+06 	-5.9808830000e+06 	
