########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0007A_150512_103731.dat
date                           	12/05/2015
hour                           	10:37:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002438e+00
main_coil_current_std(A) 	+4.174594e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.369596e-03   	  +1.284029e-07   	  +5.581119e-06   	  +3.724903e-08   	  +2.369602e-03   	  +1.283663e-07   	  -2.355303e-03   	  +4.731759e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.355304e-03   	  +0.000000e+00   
2   	  -3.261676e-04   	  +5.615626e-06   	  +3.740592e-06   	  +6.330059e-06   	  +3.261891e-04   	  +5.569626e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.408822e-03   	  +0.000000e+00   	  -2.762512e-05   	  +0.000000e+00   
3   	  -1.499690e-02   	  +3.018892e-04   	  -2.542533e-03   	  +4.789264e-04   	  +1.521090e-02   	  +2.730391e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.938222e-03   	  +0.000000e+00   	  +3.286007e-04   	  +0.000000e+00   
4   	  -2.241668e-02   	  +2.324850e-02   	  +3.841713e-02   	  +2.618688e-02   	  +4.447902e-02   	  +1.223365e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.070038e-05   	  +0.000000e+00   	  -8.688901e-05   	  +0.000000e+00   
5   	  +5.694754e+01   	  +1.178504e+00   	  +1.651173e+00   	  +1.061139e+00   	  +5.697147e+01   	  +1.182385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.253995e-03   	  +0.000000e+00   	  -6.535375e-05   	  +0.000000e+00   
6   	  -1.226142e+03   	  +4.729352e+01   	  +2.988099e+01   	  +6.438640e+01   	  +1.226506e+03   	  +4.874325e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.492914e-04   	  +0.000000e+00   	  -2.069717e-05   	  +0.000000e+00   
7   	  +3.351086e+05   	  +2.087121e+03   	  +2.114199e+03   	  +3.697443e+03   	  +3.351152e+05   	  +2.079457e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061997e-03   	  +0.000000e+00   	  -2.562713e-05   	  +0.000000e+00   
8   	  +3.389976e+05   	  +1.959208e+05   	  -2.804239e+05   	  +2.348252e+05   	  +4.399510e+05   	  +1.161829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.190990e-05   	  +0.000000e+00   	  +5.948496e-05   	  +0.000000e+00   
9   	  -1.020948e+07   	  +1.122816e+07   	  +7.187030e+06   	  +1.123116e+07   	  +1.248547e+07   	  +6.353298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.789952e-05   	  +0.000000e+00   	  -2.667962e-05   	  +0.000000e+00   
10  	  +1.920859e+09   	  +7.408097e+08   	  +9.619622e+08   	  +6.330871e+08   	  +2.148272e+09   	  +6.913134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.247854e-04   	  +0.000000e+00   	  -6.249226e-05   	  +0.000000e+00   
11  	  -4.391584e+11   	  +3.388323e+10   	  -1.050153e+10   	  +2.685273e+10   	  +4.392839e+11   	  +3.267629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.992607e-04   	  +0.000000e+00   	  +1.193875e-05   	  +0.000000e+00   
12  	  -5.797505e+11   	  +1.477900e+12   	  -2.744817e+11   	  +1.852779e+12   	  +6.414443e+11   	  +1.015090e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.153414e-05   	  +0.000000e+00   	  +5.460819e-06   	  +0.000000e+00   
13  	  +1.224306e+14   	  +1.100002e+14   	  +6.779914e+13   	  +1.014480e+14   	  +1.399499e+14   	  +5.557058e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.262579e-05   	  +0.000000e+00   	  -2.360514e-05   	  +0.000000e+00   
14  	  -6.704555e+15   	  +4.969395e+15   	  -6.414873e+15   	  +7.716687e+15   	  +9.279097e+15   	  +4.302362e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.084984e-05   	  +0.000000e+00   	  +3.908485e-05   	  +0.000000e+00   
15  	  +1.441213e+18   	  +7.767422e+17   	  +3.191433e+17   	  +8.079373e+17   	  +1.476126e+18   	  +5.167493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.536692e-04   	  +0.000000e+00   	  -3.402861e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1666570000e+06 	+1.1543520000e+06 	+1.1532400000e+06 	+1.1501860000e+06 	+1.1441670000e+06 	+1.1254390000e+06 	+1.2207530000e+06 	+1.2041000000e+06 	+1.1279990000e+06 	+1.0810850000e+06 	
+1.9087470000e+06 	+1.9735840000e+06 	+1.9627370000e+06 	+1.8182940000e+06 	+1.9466290000e+06 	+1.8768170000e+06 	+1.9084610000e+06 	+1.9512050000e+06 	+1.8408150000e+06 	+1.8055600000e+06 	
+2.6807690000e+06 	+2.6594420000e+06 	+2.6286980000e+06 	+2.6270810000e+06 	+2.7369060000e+06 	+2.7469560000e+06 	+2.7058970000e+06 	+2.6928500000e+06 	+2.7260430000e+06 	+2.7571640000e+06 	
+3.4910880000e+06 	+3.4665050000e+06 	+3.5055710000e+06 	+3.5676330000e+06 	+3.5053030000e+06 	+3.5768080000e+06 	+3.5366410000e+06 	+3.5024730000e+06 	+3.5550680000e+06 	+3.4924150000e+06 	
+4.2685710000e+06 	+4.2684030000e+06 	+4.3235460000e+06 	+4.3502910000e+06 	+4.2869300000e+06 	+4.2924970000e+06 	+4.3240460000e+06 	+4.3651230000e+06 	+4.3328500000e+06 	+4.2896980000e+06 	
+5.0583810000e+06 	+5.1161170000e+06 	+5.1463320000e+06 	+5.1807000000e+06 	+5.0981760000e+06 	+5.0603270000e+06 	+5.1237690000e+06 	+5.1042500000e+06 	+5.0826540000e+06 	+5.1501890000e+06 	
+5.9259290000e+06 	+5.9048030000e+06 	+5.9525490000e+06 	+5.9161770000e+06 	+6.0005890000e+06 	+5.8570660000e+06 	+5.9081390000e+06 	+5.8727210000e+06 	+5.8789400000e+06 	+5.9852060000e+06 	
+6.7422830000e+06 	+6.6547910000e+06 	+6.6833570000e+06 	+6.6960980000e+06 	+6.7352270000e+06 	+6.6905950000e+06 	+6.6027150000e+06 	+6.6971080000e+06 	+6.7056630000e+06 	+6.6715070000e+06 	
+7.4665250000e+06 	+7.5066920000e+06 	+7.4761950000e+06 	+7.4376600000e+06 	+7.4419640000e+06 	+7.5852750000e+06 	+7.5369480000e+06 	+7.4852500000e+06 	+7.4979650000e+06 	+7.4751930000e+06 	
+8.2681550000e+06 	+8.2671350000e+06 	+8.3183660000e+06 	+8.2604760000e+06 	+8.2860790000e+06 	+8.3259080000e+06 	+8.3159450000e+06 	+8.3675220000e+06 	+8.2865390000e+06 	+8.2498490000e+06 	
+9.0448420000e+06 	+9.1115020000e+06 	+9.0859540000e+06 	+9.1024690000e+06 	+9.0396340000e+06 	+9.1135160000e+06 	+9.0660200000e+06 	+9.0744640000e+06 	+9.0829900000e+06 	+9.0684540000e+06 	
+9.8352850000e+06 	+9.7933010000e+06 	+9.8373800000e+06 	+9.8481700000e+06 	+9.7969410000e+06 	+9.7582320000e+06 	+9.8000300000e+06 	+9.8471090000e+06 	+9.7535240000e+06 	+9.8090560000e+06 	
+1.0591249000e+07 	+1.0571654000e+07 	+1.0556467000e+07 	+1.0558876000e+07 	+1.0540090000e+07 	+1.0544424000e+07 	+1.0549508000e+07 	+1.0546219000e+07 	+1.0527113000e+07 	+1.0558223000e+07 	
+1.1279402000e+07 	+1.1299082000e+07 	+1.1336403000e+07 	+1.1313059000e+07 	+1.1359637000e+07 	+1.1362559000e+07 	+1.1372153000e+07 	+1.1356770000e+07 	+1.1261714000e+07 	+1.1452484000e+07 	
+1.1925513000e+07 	+1.2011891000e+07 	+1.1942784000e+07 	+1.1991468000e+07 	+1.1951919000e+07 	+1.1987601000e+07 	+1.1993686000e+07 	+1.2001263000e+07 	+1.1925219000e+07 	+1.1932940000e+07 	
+1.2627156000e+07 	+1.2668692000e+07 	+1.2621809000e+07 	+1.2725771000e+07 	+1.2636021000e+07 	+1.2634639000e+07 	+1.2584581000e+07 	+1.2658382000e+07 	+1.2582723000e+07 	+1.2622096000e+07 	
+1.3361497000e+07 	+1.3367798000e+07 	+1.3312526000e+07 	+1.3240420000e+07 	+1.3250314000e+07 	+1.3315934000e+07 	+1.3277619000e+07 	+1.3228578000e+07 	+1.3376355000e+07 	+1.3312087000e+07 	
+1.3850337000e+07 	+1.3827989000e+07 	+1.3882857000e+07 	+1.3811878000e+07 	+1.3865360000e+07 	+1.3844694000e+07 	+1.3828567000e+07 	+1.3855850000e+07 	+1.3859707000e+07 	+1.3853586000e+07 	
+1.4422225000e+07 	+1.4385100000e+07 	+1.4460852000e+07 	+1.4404600000e+07 	+1.4450132000e+07 	+1.4445136000e+07 	+1.4434140000e+07 	+1.4453462000e+07 	+1.4410771000e+07 	+1.4325674000e+07 	
+1.5093046000e+07 	+1.5020835000e+07 	+1.4959219000e+07 	+1.5045585000e+07 	+1.5072162000e+07 	+1.5016215000e+07 	+1.5002861000e+07 	+1.4979845000e+07 	+1.4963400000e+07 	+1.5049412000e+07 	
+1.5374632000e+07 	+1.5429656000e+07 	+1.5369736000e+07 	+1.5347346000e+07 	+1.5412227000e+07 	+1.5470782000e+07 	+1.5434231000e+07 	+1.5483761000e+07 	+1.5408901000e+07 	+1.5440447000e+07 	
+1.5898566000e+07 	+1.5931810000e+07 	+1.5920722000e+07 	+1.5912162000e+07 	+1.5891234000e+07 	+1.5890953000e+07 	+1.5884042000e+07 	+1.5921962000e+07 	+1.5916237000e+07 	+1.5897257000e+07 	
+1.6314838000e+07 	+1.6356989000e+07 	+1.6344203000e+07 	+1.6324316000e+07 	+1.6351669000e+07 	+1.6303766000e+07 	+1.6316590000e+07 	+1.6325479000e+07 	+1.6433404000e+07 	+1.6346019000e+07 	
+1.6781414000e+07 	+1.6811122000e+07 	+1.6815964000e+07 	+1.6809972000e+07 	+1.6777752000e+07 	+1.6789888000e+07 	+1.6801500000e+07 	+1.6720803000e+07 	+1.6788148000e+07 	+1.6787294000e+07 	
