########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0009A_150512_105015.dat
date                           	12/05/2015
hour                           	10:50:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000635e+00
main_coil_current_std(A) 	+6.122260e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049700e-03   	  +3.718883e-07   	  +5.685070e-06   	  +9.737931e-08   	  +3.049705e-03   	  +3.719044e-07   	  +1.864135e-03   	  +9.573518e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.864141e-03   	  +0.000000e+00   
2   	  -1.431590e-04   	  +2.879884e-05   	  -3.161472e-04   	  +2.479334e-05   	  +3.470498e-04   	  +2.312692e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.214848e-04   	  +0.000000e+00   	  -1.814138e-03   	  +0.000000e+00   
3   	  +2.567417e-02   	  +9.100058e-04   	  -2.710833e-03   	  +1.000536e-03   	  +2.581689e-02   	  +8.834686e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.578193e-03   	  +0.000000e+00   	  -2.722211e-04   	  +0.000000e+00   
4   	  +1.200671e-01   	  +5.664285e-02   	  +3.919607e-02   	  +6.634130e-02   	  +1.263030e-01   	  +4.111220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.109993e-04   	  +0.000000e+00   	  +6.888102e-05   	  +0.000000e+00   
5   	  -7.285621e+01   	  +5.035705e+00   	  +3.594256e+00   	  +3.505564e+00   	  +7.294481e+01   	  +4.750005e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.240586e-03   	  +0.000000e+00   	  +1.105361e-04   	  +0.000000e+00   
6   	  +1.240652e+03   	  +2.290112e+02   	  +7.732771e+01   	  +2.252829e+02   	  +1.243060e+03   	  +2.528736e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.677027e-04   	  +0.000000e+00   	  +4.161676e-05   	  +0.000000e+00   
7   	  -4.244246e+05   	  +3.977973e+03   	  -9.182390e+03   	  +1.038820e+04   	  +4.245240e+05   	  +3.899074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.997346e-03   	  +0.000000e+00   	  -8.648224e-05   	  +0.000000e+00   
8   	  -9.187771e+05   	  +5.524397e+05   	  +1.004837e+05   	  +5.841129e+05   	  +9.242556e+05   	  +4.087960e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.514326e-04   	  +0.000000e+00   	  +1.656170e-05   	  +0.000000e+00   
9   	  -7.120677e+06   	  +1.821677e+07   	  -3.035299e+07   	  +2.605654e+07   	  +3.117704e+07   	  +1.371772e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.053849e-05   	  +0.000000e+00   	  -8.754850e-05   	  +0.000000e+00   
10  	  -3.236100e+09   	  +1.059991e+09   	  +7.978318e+08   	  +1.001573e+09   	  +3.332999e+09   	  +8.504660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.633455e-04   	  +0.000000e+00   	  +4.027140e-05   	  +0.000000e+00   
11  	  +5.772596e+11   	  +3.457073e+10   	  +6.311955e+10   	  +6.222165e+10   	  +5.807002e+11   	  +3.029366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.099112e-04   	  +0.000000e+00   	  +5.575544e-05   	  +0.000000e+00   
12  	  +3.565808e+12   	  +2.896794e+12   	  +2.684801e+12   	  +3.881372e+12   	  +4.463535e+12   	  +2.387239e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.512130e-05   	  +0.000000e+00   	  +4.150243e-05   	  +0.000000e+00   
13  	  -1.310836e+14   	  +1.943242e+14   	  -1.087241e+14   	  +1.329404e+14   	  +1.703051e+14   	  +9.836366e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.546074e-05   	  +0.000000e+00   	  -2.941205e-05   	  +0.000000e+00   
14  	  +8.915399e+14   	  +7.369310e+15   	  +4.246274e+15   	  +8.497473e+15   	  +4.338858e+15   	  +4.294836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.220640e-06   	  +0.000000e+00   	  +2.010229e-05   	  +0.000000e+00   
15  	  -5.228815e+17   	  +8.179274e+17   	  -1.594950e+17   	  +9.908538e+17   	  +5.466660e+17   	  +4.353470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.331905e-05   	  +0.000000e+00   	  -1.321365e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5219400000e+05 	+2.7800400000e+05 	+2.2447900000e+05 	+1.6953500000e+05 	+2.9144100000e+05 	+3.0175000000e+05 	+2.3283800000e+05 	+2.9814200000e+05 	+3.1532900000e+05 	+3.1319600000e+05 	
-8.5587100000e+05 	-8.1441700000e+05 	-7.4254800000e+05 	-8.1781800000e+05 	-7.6337900000e+05 	-7.9718300000e+05 	-7.8487100000e+05 	-8.0791200000e+05 	-7.8163000000e+05 	-7.0219800000e+05 	
-1.8385610000e+06 	-1.8545410000e+06 	-1.7791230000e+06 	-1.7333750000e+06 	-1.7716110000e+06 	-1.7984230000e+06 	-1.7996220000e+06 	-1.7520630000e+06 	-1.7650560000e+06 	-1.7691590000e+06 	
-2.8435840000e+06 	-2.8438860000e+06 	-2.8529080000e+06 	-2.7393310000e+06 	-2.7627080000e+06 	-2.8158120000e+06 	-2.8280350000e+06 	-2.8411680000e+06 	-2.7678370000e+06 	-2.8013720000e+06 	
-3.8425060000e+06 	-3.8309000000e+06 	-3.9165710000e+06 	-3.8704710000e+06 	-3.8006160000e+06 	-3.9084700000e+06 	-3.9054440000e+06 	-3.8249620000e+06 	-3.8725250000e+06 	-3.8037560000e+06 	
-4.8232510000e+06 	-4.8496090000e+06 	-4.8326790000e+06 	-4.7712070000e+06 	-4.8225550000e+06 	-4.8846100000e+06 	-4.8843540000e+06 	-4.7868210000e+06 	-4.8392570000e+06 	-4.7539990000e+06 	
-5.8543850000e+06 	-5.9335950000e+06 	-5.9914030000e+06 	-5.9502130000e+06 	-5.9806340000e+06 	-5.9782030000e+06 	-5.9854190000e+06 	-5.9035020000e+06 	-5.9325750000e+06 	-5.8936050000e+06 	
-6.8848410000e+06 	-6.9314970000e+06 	-7.0057660000e+06 	-7.0455720000e+06 	-6.9510320000e+06 	-6.9939390000e+06 	-6.9328200000e+06 	-6.9274170000e+06 	-6.9155910000e+06 	-6.9647170000e+06 	
-7.8851480000e+06 	-7.8388910000e+06 	-7.9349160000e+06 	-7.9090520000e+06 	-7.8055390000e+06 	-7.9476910000e+06 	-7.9189520000e+06 	-7.8584540000e+06 	-7.8773880000e+06 	-7.8676140000e+06 	
-8.8247420000e+06 	-8.9758520000e+06 	-8.9425650000e+06 	-8.9727710000e+06 	-8.9733630000e+06 	-8.9597500000e+06 	-8.9600740000e+06 	-8.9095230000e+06 	-9.0364320000e+06 	-8.9569780000e+06 	
-9.8535110000e+06 	-9.8829670000e+06 	-9.9607430000e+06 	-9.9710010000e+06 	-9.9080630000e+06 	-9.9753450000e+06 	-9.9917460000e+06 	-9.9404280000e+06 	-9.9916350000e+06 	-9.9401490000e+06 	
-1.0877561000e+07 	-1.0891838000e+07 	-1.1030894000e+07 	-1.0945752000e+07 	-1.0894307000e+07 	-1.0926519000e+07 	-1.0977323000e+07 	-1.0927313000e+07 	-1.1014390000e+07 	-1.0975678000e+07 	
-1.1891150000e+07 	-1.1967201000e+07 	-1.1883860000e+07 	-1.1861108000e+07 	-1.1841144000e+07 	-1.1836072000e+07 	-1.1859795000e+07 	-1.1924601000e+07 	-1.1961310000e+07 	-1.1872925000e+07 	
-1.2794949000e+07 	-1.2956819000e+07 	-1.2860444000e+07 	-1.2811345000e+07 	-1.2808225000e+07 	-1.2811488000e+07 	-1.2971394000e+07 	-1.2818435000e+07 	-1.2879874000e+07 	-1.2779546000e+07 	
-1.3711253000e+07 	-1.3790012000e+07 	-1.3805582000e+07 	-1.3701768000e+07 	-1.3605562000e+07 	-1.3715305000e+07 	-1.3783975000e+07 	-1.3704834000e+07 	-1.3716863000e+07 	-1.3790205000e+07 	
-1.4466950000e+07 	-1.4508345000e+07 	-1.4572057000e+07 	-1.4494443000e+07 	-1.4408068000e+07 	-1.4489788000e+07 	-1.4478717000e+07 	-1.4551219000e+07 	-1.4446855000e+07 	-1.4534207000e+07 	
-1.5446375000e+07 	-1.5475781000e+07 	-1.5504981000e+07 	-1.5424242000e+07 	-1.5372267000e+07 	-1.5385167000e+07 	-1.5472260000e+07 	-1.5450715000e+07 	-1.5414144000e+07 	-1.5435562000e+07 	
-1.6111314000e+07 	-1.6130590000e+07 	-1.6109092000e+07 	-1.6034732000e+07 	-1.6185970000e+07 	-1.6051486000e+07 	-1.6193989000e+07 	-1.6145665000e+07 	-1.6050572000e+07 	-1.6162152000e+07 	
-1.6788276000e+07 	-1.6742324000e+07 	-1.6793156000e+07 	-1.6782404000e+07 	-1.6773139000e+07 	-1.6682997000e+07 	-1.6778304000e+07 	-1.6842234000e+07 	-1.6811178000e+07 	-1.6852908000e+07 	
-1.7598892000e+07 	-1.7654618000e+07 	-1.7610462000e+07 	-1.7566648000e+07 	-1.7705776000e+07 	-1.7530874000e+07 	-1.7601526000e+07 	-1.7723174000e+07 	-1.7647580000e+07 	-1.7675414000e+07 	
-1.8006882000e+07 	-1.8109548000e+07 	-1.8075956000e+07 	-1.7998878000e+07 	-1.8166094000e+07 	-1.8038124000e+07 	-1.8136712000e+07 	-1.8119436000e+07 	-1.8017978000e+07 	-1.8140886000e+07 	
-1.8706630000e+07 	-1.8698436000e+07 	-1.8793786000e+07 	-1.8573744000e+07 	-1.8777062000e+07 	-1.8753412000e+07 	-1.8690756000e+07 	-1.8759156000e+07 	-1.8673848000e+07 	-1.8825400000e+07 	
-1.9469804000e+07 	-1.9363222000e+07 	-1.9445872000e+07 	-1.9405452000e+07 	-1.9419872000e+07 	-1.9384142000e+07 	-1.9441340000e+07 	-1.9417838000e+07 	-1.9386720000e+07 	-1.9471572000e+07 	
-1.9819302000e+07 	-1.9878498000e+07 	-1.9766844000e+07 	-1.9682686000e+07 	-1.9869706000e+07 	-1.9798214000e+07 	-1.9812054000e+07 	-1.9791074000e+07 	-1.9860438000e+07 	-1.9836378000e+07 	
