########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0000A_150512_105702.dat
date                           	12/05/2015
hour                           	10:57:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.139889e-04
main_coil_current_std(A) 	+3.149475e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.796014e-05   	  +2.308416e-07   	  +5.492393e-06   	  +5.779195e-08   	  +1.878118e-05   	  +2.298223e-07   	  +2.969946e-01   	  +9.896822e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.058102e-01   	  +0.000000e+00   
2   	  -2.562231e-04   	  +8.359283e-06   	  -1.216064e-04   	  +8.534220e-06   	  +2.836166e-04   	  +6.927347e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.496587e-01   	  +0.000000e+00   	  -1.184908e-01   	  +0.000000e+00   
3   	  +3.190947e-03   	  +7.412016e-04   	  -2.455628e-03   	  +8.137347e-04   	  +4.026444e-03   	  +4.557642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.441091e-02   	  +0.000000e+00   	  -4.187252e-02   	  +0.000000e+00   
4   	  +1.385354e-01   	  +4.052750e-02   	  +9.967955e-02   	  +2.945049e-02   	  +1.706695e-01   	  +2.494255e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.133951e-02   	  +0.000000e+00   	  +2.974477e-02   	  +0.000000e+00   
5   	  +8.677280e-02   	  +1.643201e+00   	  +4.587269e+00   	  +1.971579e+00   	  +4.588089e+00   	  +1.528894e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.531335e-04   	  +0.000000e+00   	  +2.395503e-02   	  +0.000000e+00   
6   	  -2.496422e+01   	  +1.163304e+02   	  +2.228970e+01   	  +7.012981e+01   	  +3.346704e+01   	  +3.663471e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.281385e-03   	  +0.000000e+00   	  +2.036971e-03   	  +0.000000e+00   
7   	  +4.187650e+03   	  +7.607252e+03   	  -8.379769e+03   	  +4.978932e+03   	  +9.367867e+03   	  +4.840484e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.697135e-03   	  +0.000000e+00   	  -1.340142e-02   	  +0.000000e+00   
8   	  -7.045928e+04   	  +2.293651e+05   	  -6.012407e+05   	  +3.470364e+05   	  +6.053551e+05   	  +2.276870e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.971945e-03   	  +0.000000e+00   	  -1.682694e-02   	  +0.000000e+00   
9   	  +1.521790e+07   	  +1.639111e+07   	  -3.139904e+06   	  +2.123803e+07   	  +1.553845e+07   	  +1.576070e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.453313e-03   	  +0.000000e+00   	  -1.537840e-03   	  +0.000000e+00   
10  	  -3.398996e+08   	  +9.292696e+08   	  +2.901355e+09   	  +1.536475e+09   	  +2.921197e+09   	  +1.366716e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.913288e-03   	  +0.000000e+00   	  +2.486759e-02   	  +0.000000e+00   
11  	  +1.076643e+11   	  +8.990116e+10   	  +8.897064e+09   	  +6.501869e+10   	  +1.080313e+11   	  +4.827900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.614889e-02   	  +0.000000e+00   	  +1.334497e-03   	  +0.000000e+00   
12  	  -1.474616e+12   	  +4.302938e+12   	  -2.515492e+12   	  +3.634974e+12   	  +2.915852e+12   	  +2.808760e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.870686e-03   	  +0.000000e+00   	  -6.602856e-03   	  +0.000000e+00   
13  	  -2.383579e+14   	  +3.300189e+14   	  -2.018791e+14   	  +1.880630e+14   	  +3.123614e+14   	  +2.039925e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.094905e-02   	  +0.000000e+00   	  -9.273385e-03   	  +0.000000e+00   
14  	  -1.849776e+16   	  +1.741973e+16   	  +1.230519e+16   	  +1.218963e+16   	  +2.221676e+16   	  +1.027929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.486976e-02   	  +0.000000e+00   	  +9.891752e-03   	  +0.000000e+00   
15  	  +5.223959e+17   	  +9.113632e+17   	  +5.388257e+17   	  +8.821440e+17   	  +7.504869e+17   	  +4.790028e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.348908e-03   	  +0.000000e+00   	  +7.580037e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0647800000e+05 	+8.2891900000e+05 	+7.2087200000e+05 	+6.7543900000e+05 	+8.2376100000e+05 	+8.2152300000e+05 	+7.4940400000e+05 	+7.3769500000e+05 	+6.9651800000e+05 	+7.3488600000e+05 	
+6.9790000000e+05 	+6.9928100000e+05 	+6.2939000000e+05 	+7.0006400000e+05 	+6.7029400000e+05 	+6.9002600000e+05 	+6.8032500000e+05 	+6.7846000000e+05 	+6.7526800000e+05 	+6.9117900000e+05 	
+7.0929500000e+05 	+7.1327300000e+05 	+6.7439900000e+05 	+7.2411600000e+05 	+7.2883400000e+05 	+7.6745000000e+05 	+6.7678500000e+05 	+6.9292000000e+05 	+8.3234000000e+05 	+7.0628900000e+05 	
+7.3497500000e+05 	+6.7858100000e+05 	+7.4440100000e+05 	+7.8579700000e+05 	+7.8961600000e+05 	+7.1987900000e+05 	+6.8787300000e+05 	+7.1087800000e+05 	+7.8466200000e+05 	+8.1504900000e+05 	
+6.7274000000e+05 	+6.2865100000e+05 	+6.2699300000e+05 	+7.1379200000e+05 	+6.7592900000e+05 	+6.8380100000e+05 	+6.7066200000e+05 	+6.6375000000e+05 	+6.9776000000e+05 	+7.0507400000e+05 	
+6.8706100000e+05 	+8.0853000000e+05 	+7.1909700000e+05 	+6.8319900000e+05 	+6.7628200000e+05 	+6.9547600000e+05 	+7.9830200000e+05 	+7.0567900000e+05 	+7.6868200000e+05 	+7.0000200000e+05 	
+6.6683200000e+05 	+7.9867700000e+05 	+6.5686800000e+05 	+6.2094200000e+05 	+7.0344600000e+05 	+6.4918200000e+05 	+7.5455600000e+05 	+6.8069000000e+05 	+6.7917600000e+05 	+6.4555200000e+05 	
+6.9299500000e+05 	+6.2006300000e+05 	+6.1327500000e+05 	+5.9888700000e+05 	+7.0150100000e+05 	+6.4171600000e+05 	+7.7877000000e+05 	+6.7491700000e+05 	+5.9974300000e+05 	+6.6831600000e+05 	
+6.9924800000e+05 	+6.2137400000e+05 	+7.2577100000e+05 	+6.8933000000e+05 	+7.2291300000e+05 	+8.2140500000e+05 	+8.0753400000e+05 	+7.1128800000e+05 	+6.9433400000e+05 	+7.3739900000e+05 	
+6.9307800000e+05 	+6.0493100000e+05 	+6.8763500000e+05 	+6.4698600000e+05 	+6.6689000000e+05 	+7.4277200000e+05 	+6.8376800000e+05 	+6.7922100000e+05 	+6.3122900000e+05 	+7.1088800000e+05 	
+6.2589500000e+05 	+7.2354700000e+05 	+7.7519800000e+05 	+6.2437900000e+05 	+6.2456600000e+05 	+7.3655300000e+05 	+6.8714500000e+05 	+7.1212100000e+05 	+6.3735100000e+05 	+6.5449400000e+05 	
+5.9415000000e+05 	+6.7894100000e+05 	+7.0497600000e+05 	+6.1849600000e+05 	+6.1625200000e+05 	+7.5016000000e+05 	+6.6061300000e+05 	+7.0217500000e+05 	+7.4601400000e+05 	+6.4953300000e+05 	
+6.7116000000e+05 	+7.0494700000e+05 	+6.4864100000e+05 	+6.5404900000e+05 	+6.1520000000e+05 	+6.5572200000e+05 	+5.9372700000e+05 	+6.9219700000e+05 	+7.2502700000e+05 	+7.4183100000e+05 	
+6.9044000000e+05 	+6.7170600000e+05 	+6.7183500000e+05 	+7.5269300000e+05 	+7.4155600000e+05 	+6.5361600000e+05 	+6.6836800000e+05 	+6.7489800000e+05 	+6.8081800000e+05 	+6.6680500000e+05 	
+6.4922700000e+05 	+7.0094700000e+05 	+6.3951000000e+05 	+7.1356800000e+05 	+6.0920200000e+05 	+7.3004700000e+05 	+6.4599700000e+05 	+6.7744500000e+05 	+6.4877300000e+05 	+7.1757200000e+05 	
+6.7655400000e+05 	+7.1605200000e+05 	+6.4672600000e+05 	+6.3792900000e+05 	+7.0445900000e+05 	+7.2319300000e+05 	+6.9860700000e+05 	+6.8296200000e+05 	+6.7397700000e+05 	+7.5845500000e+05 	
+6.6351800000e+05 	+6.3845100000e+05 	+5.8864500000e+05 	+5.4328700000e+05 	+5.8691400000e+05 	+6.2996100000e+05 	+6.4309300000e+05 	+6.5207100000e+05 	+5.7735700000e+05 	+6.6593100000e+05 	
+7.7157000000e+05 	+6.0085100000e+05 	+6.0236500000e+05 	+6.6363800000e+05 	+6.2273100000e+05 	+6.3503000000e+05 	+6.5650100000e+05 	+6.6109100000e+05 	+6.2550000000e+05 	+6.7719700000e+05 	
+6.6976700000e+05 	+6.8364400000e+05 	+6.3567000000e+05 	+7.3189400000e+05 	+7.4441200000e+05 	+6.3168300000e+05 	+7.3536600000e+05 	+7.0071900000e+05 	+6.8421600000e+05 	+6.7157900000e+05 	
+6.8196500000e+05 	+5.7762100000e+05 	+6.5120400000e+05 	+6.5159100000e+05 	+6.6277900000e+05 	+6.1855500000e+05 	+5.7591300000e+05 	+6.8795100000e+05 	+6.2287900000e+05 	+5.9690800000e+05 	
+6.8469900000e+05 	+6.8698200000e+05 	+6.8917000000e+05 	+6.0774400000e+05 	+6.6120400000e+05 	+6.5768500000e+05 	+6.5326900000e+05 	+6.4045200000e+05 	+7.0055200000e+05 	+6.9474500000e+05 	
+5.9404400000e+05 	+6.4875300000e+05 	+6.4933900000e+05 	+6.1836900000e+05 	+6.1864200000e+05 	+6.5578700000e+05 	+6.3819400000e+05 	+5.6505200000e+05 	+6.8403200000e+05 	+6.5812100000e+05 	
+5.4411800000e+05 	+6.2435800000e+05 	+6.3470700000e+05 	+6.2873800000e+05 	+5.5392700000e+05 	+6.0292300000e+05 	+5.5828100000e+05 	+5.9718400000e+05 	+7.1502600000e+05 	+6.0611100000e+05 	
+6.9833100000e+05 	+7.6902900000e+05 	+7.5522800000e+05 	+7.2143300000e+05 	+5.6184200000e+05 	+7.5164600000e+05 	+7.3727000000e+05 	+7.3262100000e+05 	+6.9235600000e+05 	+6.6727100000e+05 	
