########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0005A_150512_104226.dat
date                           	12/05/2015
hour                           	10:42:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001319e+00
main_coil_current_std(A) 	+6.355669e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713927e-03   	  +1.252070e-07   	  +5.203504e-06   	  +8.832499e-08   	  +1.713935e-03   	  +1.251896e-07   	  -3.036007e-03   	  +1.546383e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.036013e-03   	  +0.000000e+00   
2   	  -3.237434e-04   	  +1.267661e-05   	  -4.743418e-05   	  +1.364013e-05   	  +3.271999e-04   	  +1.343929e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.305572e-03   	  +0.000000e+00   	  +4.843253e-04   	  +0.000000e+00   
3   	  -1.046323e-02   	  +7.025793e-04   	  -3.292017e-03   	  +7.612235e-04   	  +1.096889e-02   	  +8.312213e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.869603e-03   	  +0.000000e+00   	  +5.882283e-04   	  +0.000000e+00   
4   	  +3.428889e-02   	  +4.025592e-02   	  +6.435820e-02   	  +2.023306e-02   	  +7.292260e-02   	  +2.397665e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.072199e-04   	  +0.000000e+00   	  -2.012453e-04   	  +0.000000e+00   
5   	  +3.866453e+01   	  +2.678422e+00   	  +3.126137e+00   	  +2.167668e+00   	  +3.879070e+01   	  +2.097627e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115790e-03   	  +0.000000e+00   	  -1.710677e-04   	  +0.000000e+00   
6   	  -4.697549e+02   	  +8.341338e+01   	  -1.209177e+02   	  +1.080585e+02   	  +4.850678e+02   	  +6.720575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.498516e-04   	  +0.000000e+00   	  +1.157945e-04   	  +0.000000e+00   
7   	  +2.352065e+05   	  +5.817877e+03   	  +5.145909e+03   	  +6.418522e+03   	  +2.352628e+05   	  +5.810926e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.941717e-03   	  +0.000000e+00   	  -8.623790e-05   	  +0.000000e+00   
8   	  +6.495730e+05   	  +2.951524e+05   	  -9.285120e+05   	  +5.241132e+05   	  +1.133172e+06   	  +3.320719e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.905031e-04   	  +0.000000e+00   	  +2.723088e-04   	  +0.000000e+00   
9   	  +3.159962e+07   	  +2.223565e+07   	  -1.743635e+06   	  +1.568217e+07   	  +3.164769e+07   	  +1.133743e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.621788e-04   	  +0.000000e+00   	  +8.948860e-06   	  +0.000000e+00   
10  	  +1.343732e+09   	  +1.271745e+09   	  +2.025076e+09   	  +1.591839e+09   	  +2.430339e+09   	  +7.429847e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206877e-04   	  +0.000000e+00   	  -1.818827e-04   	  +0.000000e+00   
11  	  -3.331226e+11   	  +8.664943e+10   	  -3.195739e+10   	  +7.746598e+10   	  +3.346519e+11   	  +6.053163e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.235911e-04   	  +0.000000e+00   	  +5.022958e-05   	  +0.000000e+00   
12  	  -3.802940e+12   	  +3.751180e+12   	  +5.215661e+12   	  +2.876431e+12   	  +6.454880e+12   	  +2.183074e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.046034e-04   	  +0.000000e+00   	  -1.434616e-04   	  +0.000000e+00   
13  	  +2.746733e+14   	  +2.036502e+14   	  -1.823780e+14   	  +2.517537e+14   	  +3.297077e+14   	  +1.290449e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.322150e-04   	  +0.000000e+00   	  +8.778831e-05   	  +0.000000e+00   
14  	  +8.767169e+15   	  +7.216455e+15   	  +2.642704e+15   	  +1.638192e+16   	  +9.156808e+15   	  +7.413103e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.385191e-05   	  +0.000000e+00   	  -2.226132e-05   	  +0.000000e+00   
15  	  +3.376697e+17   	  +9.882065e+17   	  -2.158611e+17   	  +1.089545e+18   	  +4.007703e+17   	  +4.186559e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.977743e-05   	  +0.000000e+00   	  +3.182107e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0803050000e+06 	+1.0359420000e+06 	+9.4518800000e+05 	+1.1150790000e+06 	+1.0694120000e+06 	+1.1008070000e+06 	+1.1402530000e+06 	+9.4516000000e+05 	+1.0929880000e+06 	+1.0703820000e+06 	
+1.4887530000e+06 	+1.5600930000e+06 	+1.5655630000e+06 	+1.6234680000e+06 	+1.6154680000e+06 	+1.6323370000e+06 	+1.6551040000e+06 	+1.5017990000e+06 	+1.5950680000e+06 	+1.6408190000e+06 	
+2.0935040000e+06 	+2.2029830000e+06 	+2.1903050000e+06 	+2.1994630000e+06 	+2.1643370000e+06 	+2.1613350000e+06 	+2.1900280000e+06 	+2.1635580000e+06 	+2.1750700000e+06 	+2.1712590000e+06 	
+2.6715210000e+06 	+2.7513600000e+06 	+2.7832880000e+06 	+2.7863710000e+06 	+2.7853750000e+06 	+2.7008210000e+06 	+2.7464850000e+06 	+2.7960740000e+06 	+2.7576840000e+06 	+2.7877700000e+06 	
+3.3265390000e+06 	+3.3320670000e+06 	+3.3486230000e+06 	+3.2857130000e+06 	+3.3295800000e+06 	+3.2806280000e+06 	+3.2921440000e+06 	+3.3654600000e+06 	+3.3090790000e+06 	+3.2821090000e+06 	
+3.9665250000e+06 	+3.9253700000e+06 	+3.9139080000e+06 	+3.8522430000e+06 	+3.8992060000e+06 	+3.8881220000e+06 	+3.9844440000e+06 	+3.9585600000e+06 	+3.8675640000e+06 	+3.8574610000e+06 	
+4.5705520000e+06 	+4.4654350000e+06 	+4.4807870000e+06 	+4.4092560000e+06 	+4.4733120000e+06 	+4.4675040000e+06 	+4.4980040000e+06 	+4.5253480000e+06 	+4.5149510000e+06 	+4.4354510000e+06 	
+5.0637340000e+06 	+5.0256510000e+06 	+4.9493820000e+06 	+5.0402560000e+06 	+4.9916810000e+06 	+5.0129420000e+06 	+5.1514780000e+06 	+5.0672520000e+06 	+5.0542560000e+06 	+5.0308890000e+06 	
+5.6394950000e+06 	+5.7014520000e+06 	+5.5825360000e+06 	+5.6441850000e+06 	+5.5666380000e+06 	+5.6853510000e+06 	+5.6505840000e+06 	+5.6356550000e+06 	+5.6937070000e+06 	+5.6957300000e+06 	
+6.1578420000e+06 	+6.2442800000e+06 	+6.2212020000e+06 	+6.1949960000e+06 	+6.1677680000e+06 	+6.2181550000e+06 	+6.2904760000e+06 	+6.1406180000e+06 	+6.1909060000e+06 	+6.2309020000e+06 	
+6.7038560000e+06 	+6.7825400000e+06 	+6.7659590000e+06 	+6.7879820000e+06 	+6.7781040000e+06 	+6.7264990000e+06 	+6.8410450000e+06 	+6.7467840000e+06 	+6.8025270000e+06 	+6.8249040000e+06 	
+7.3211730000e+06 	+7.3401070000e+06 	+7.2934470000e+06 	+7.3868710000e+06 	+7.3108750000e+06 	+7.4049370000e+06 	+7.3475860000e+06 	+7.2512150000e+06 	+7.2412850000e+06 	+7.2499210000e+06 	
+7.8855730000e+06 	+7.8980990000e+06 	+7.8430410000e+06 	+7.8712590000e+06 	+7.9235760000e+06 	+7.8939860000e+06 	+7.9129270000e+06 	+7.8201460000e+06 	+7.8247980000e+06 	+7.8159680000e+06 	
+8.3863970000e+06 	+8.3969820000e+06 	+8.3684920000e+06 	+8.4942560000e+06 	+8.4429470000e+06 	+8.4338420000e+06 	+8.4282100000e+06 	+8.3916240000e+06 	+8.4135300000e+06 	+8.3916110000e+06 	
+8.8993400000e+06 	+8.9224580000e+06 	+8.8792980000e+06 	+8.9036120000e+06 	+8.8793110000e+06 	+8.8767620000e+06 	+8.7939590000e+06 	+8.8510680000e+06 	+8.8689550000e+06 	+8.8451630000e+06 	
+9.4054930000e+06 	+9.4133690000e+06 	+9.4036440000e+06 	+9.3172770000e+06 	+9.4597420000e+06 	+9.3689630000e+06 	+9.3212100000e+06 	+9.3314090000e+06 	+9.3126140000e+06 	+9.3651340000e+06 	
+9.8505490000e+06 	+9.9014720000e+06 	+9.8950880000e+06 	+9.7976250000e+06 	+9.8145700000e+06 	+9.8638220000e+06 	+9.7918210000e+06 	+9.7667530000e+06 	+9.8051060000e+06 	+9.8355090000e+06 	
+1.0234342000e+07 	+1.0239916000e+07 	+1.0269666000e+07 	+1.0200752000e+07 	+1.0179430000e+07 	+1.0274271000e+07 	+1.0213810000e+07 	+1.0177213000e+07 	+1.0284132000e+07 	+1.0228114000e+07 	
+1.0633779000e+07 	+1.0702908000e+07 	+1.0695916000e+07 	+1.0704584000e+07 	+1.0622315000e+07 	+1.0743235000e+07 	+1.0689386000e+07 	+1.0636533000e+07 	+1.0702543000e+07 	+1.0719305000e+07 	
+1.1062686000e+07 	+1.1051570000e+07 	+1.1081592000e+07 	+1.1016480000e+07 	+1.1096735000e+07 	+1.1085784000e+07 	+1.1108831000e+07 	+1.1038606000e+07 	+1.1072777000e+07 	+1.1059511000e+07 	
+1.1310898000e+07 	+1.1371881000e+07 	+1.1347744000e+07 	+1.1379543000e+07 	+1.1439005000e+07 	+1.1413387000e+07 	+1.1345598000e+07 	+1.1423660000e+07 	+1.1451953000e+07 	+1.1404000000e+07 	
+1.1698395000e+07 	+1.1695843000e+07 	+1.1644749000e+07 	+1.1727364000e+07 	+1.1752438000e+07 	+1.1742960000e+07 	+1.1769751000e+07 	+1.1760300000e+07 	+1.1767052000e+07 	+1.1713489000e+07 	
+1.2063810000e+07 	+1.1988922000e+07 	+1.2030462000e+07 	+1.2097658000e+07 	+1.2050654000e+07 	+1.1993808000e+07 	+1.2047489000e+07 	+1.2032205000e+07 	+1.2063862000e+07 	+1.2025618000e+07 	
+1.2394726000e+07 	+1.2341312000e+07 	+1.2331533000e+07 	+1.2307989000e+07 	+1.2328486000e+07 	+1.2309152000e+07 	+1.2403660000e+07 	+1.2319103000e+07 	+1.2333127000e+07 	+1.2349193000e+07 	
