########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0000A_150512_104519.dat
date                           	12/05/2015
hour                           	10:45:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.001313e-04
main_coil_current_std(A) 	+1.986781e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.880142e-05   	  +1.329534e-07   	  +5.222608e-06   	  +8.813516e-08   	  +1.951330e-05   	  +1.477962e-07   	  -2.708188e-01   	  +9.180833e-03   	  +1.000000e+00   	  +0.000000e+00   	  -2.777774e-01   	  +0.000000e+00   
2   	  -2.604524e-04   	  +5.826945e-06   	  -1.162251e-04   	  +9.457583e-06   	  +2.852082e-04   	  +7.230857e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.424241e-01   	  +0.000000e+00   	  +1.081801e-01   	  +0.000000e+00   
3   	  +2.140570e-03   	  +6.940654e-04   	  -2.258356e-03   	  +3.004597e-04   	  +3.111625e-03   	  +3.564180e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.486702e-02   	  +0.000000e+00   	  +3.678561e-02   	  +0.000000e+00   
4   	  +6.748573e-02   	  +3.059795e-02   	  +6.907350e-02   	  +2.346111e-02   	  +9.656849e-02   	  +1.972360e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.923692e-02   	  +0.000000e+00   	  -1.968951e-02   	  +0.000000e+00   
5   	  +3.200817e-01   	  +1.240046e+00   	  +2.297467e+00   	  +1.602434e+00   	  +2.319657e+00   	  +8.418176e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.596697e-03   	  +0.000000e+00   	  -1.146069e-02   	  +0.000000e+00   
6   	  +1.556701e+02   	  +1.625765e+02   	  -1.723971e+02   	  +9.577760e+01   	  +2.322799e+02   	  +1.020239e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.358954e-02   	  +0.000000e+00   	  +1.504976e-02   	  +0.000000e+00   
7   	  +2.211878e+03   	  +4.590891e+03   	  -2.824675e+03   	  +5.874007e+03   	  +3.587645e+03   	  +3.908372e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.379083e-03   	  +0.000000e+00   	  +4.315252e-03   	  +0.000000e+00   
8   	  -1.334592e+05   	  +3.297099e+05   	  -1.603790e+05   	  +3.433544e+05   	  +2.086451e+05   	  +3.318451e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.567994e-03   	  +0.000000e+00   	  +4.287688e-03   	  +0.000000e+00   
9   	  +2.411744e+07   	  +1.570490e+07   	  +3.447379e+07   	  +1.630405e+07   	  +4.207247e+07   	  +1.240247e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.128353e-02   	  +0.000000e+00   	  -1.612883e-02   	  +0.000000e+00   
10  	  -1.722542e+08   	  +1.111854e+09   	  -2.697800e+08   	  +1.036567e+09   	  +3.200824e+08   	  +9.178245e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.410333e-03   	  +0.000000e+00   	  +2.208826e-03   	  +0.000000e+00   
11  	  -5.627326e+10   	  +7.373357e+10   	  -4.478913e+10   	  +8.988645e+10   	  +7.192180e+10   	  +5.994976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.062912e-03   	  +0.000000e+00   	  +6.417449e-03   	  +0.000000e+00   
12  	  +3.281833e+12   	  +2.624758e+12   	  +2.529243e+11   	  +3.226886e+12   	  +3.291564e+12   	  +2.320292e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.228948e-03   	  +0.000000e+00   	  -6.341887e-04   	  +0.000000e+00   
13  	  +2.572220e+13   	  +2.107766e+14   	  -1.874604e+14   	  +1.714898e+14   	  +1.892169e+14   	  +1.538611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.128688e-03   	  +0.000000e+00   	  +8.225748e-03   	  +0.000000e+00   
14  	  -1.798921e+16   	  +9.561706e+15   	  -7.169465e+15   	  +1.057978e+16   	  +1.936525e+16   	  +9.433676e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.381389e-02   	  +0.000000e+00   	  +5.505424e-03   	  +0.000000e+00   
15  	  +1.123900e+18   	  +9.602038e+17   	  +4.990733e+17   	  +1.180355e+18   	  +1.229725e+18   	  +4.198929e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.510322e-02   	  +0.000000e+00   	  -6.706661e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2867900000e+05 	+7.1358100000e+05 	+7.7800300000e+05 	+8.2570900000e+05 	+8.0631200000e+05 	+7.8602800000e+05 	+8.5875300000e+05 	+8.1634100000e+05 	+7.2215600000e+05 	+6.8463100000e+05 	
+6.6712300000e+05 	+7.7046800000e+05 	+6.8673800000e+05 	+7.3432100000e+05 	+7.7675500000e+05 	+7.1379000000e+05 	+7.9837300000e+05 	+6.8393400000e+05 	+6.9251800000e+05 	+6.9645100000e+05 	
+7.4761600000e+05 	+7.2681800000e+05 	+7.6510900000e+05 	+7.2218100000e+05 	+7.7659100000e+05 	+7.6604800000e+05 	+8.2902900000e+05 	+7.0712900000e+05 	+7.3793200000e+05 	+7.0469100000e+05 	
+7.6990400000e+05 	+7.8383300000e+05 	+7.5251300000e+05 	+7.5793200000e+05 	+7.8197400000e+05 	+7.7761100000e+05 	+7.8817100000e+05 	+7.2849800000e+05 	+7.1548200000e+05 	+8.4784600000e+05 	
+8.3567200000e+05 	+7.4273700000e+05 	+8.0562200000e+05 	+8.0178800000e+05 	+7.9223600000e+05 	+7.9699300000e+05 	+6.6371600000e+05 	+7.2523900000e+05 	+6.7697600000e+05 	+7.9153100000e+05 	
+8.7471900000e+05 	+7.4964100000e+05 	+8.4319000000e+05 	+8.1093100000e+05 	+8.3427200000e+05 	+8.0573600000e+05 	+7.3221700000e+05 	+8.0485100000e+05 	+8.1121200000e+05 	+8.3590700000e+05 	
+7.8455200000e+05 	+7.7792400000e+05 	+8.2014900000e+05 	+8.1483900000e+05 	+7.1887200000e+05 	+7.1299700000e+05 	+7.0994000000e+05 	+7.2432800000e+05 	+7.7435100000e+05 	+8.2436400000e+05 	
+7.9245800000e+05 	+8.4031100000e+05 	+7.3650400000e+05 	+7.3692600000e+05 	+7.6220100000e+05 	+7.2789900000e+05 	+8.0576700000e+05 	+8.8576900000e+05 	+8.0944900000e+05 	+7.6541400000e+05 	
+8.3962900000e+05 	+8.4136500000e+05 	+8.1539800000e+05 	+7.7821900000e+05 	+7.6427800000e+05 	+8.2490500000e+05 	+8.0377400000e+05 	+8.3010800000e+05 	+7.8351600000e+05 	+8.0292000000e+05 	
+8.5147200000e+05 	+7.2976200000e+05 	+7.2023300000e+05 	+7.2453900000e+05 	+8.5711700000e+05 	+7.6419000000e+05 	+8.4944700000e+05 	+8.3293300000e+05 	+7.7962500000e+05 	+7.2689600000e+05 	
+8.6784300000e+05 	+7.7932400000e+05 	+7.8970400000e+05 	+8.5882500000e+05 	+8.9712300000e+05 	+8.3716100000e+05 	+8.5182200000e+05 	+8.1145100000e+05 	+8.5423700000e+05 	+7.8255400000e+05 	
+8.2734400000e+05 	+8.0627700000e+05 	+8.3460600000e+05 	+8.7167100000e+05 	+8.9711600000e+05 	+8.3824400000e+05 	+8.1653300000e+05 	+8.4368500000e+05 	+7.6843900000e+05 	+7.7550300000e+05 	
+7.8396700000e+05 	+8.1003400000e+05 	+8.5180100000e+05 	+8.4551800000e+05 	+8.5831100000e+05 	+8.3804000000e+05 	+7.7454500000e+05 	+8.4556600000e+05 	+8.2873800000e+05 	+8.1397100000e+05 	
+8.9051100000e+05 	+8.2326500000e+05 	+9.1013500000e+05 	+8.9630900000e+05 	+8.4440600000e+05 	+9.7446500000e+05 	+8.1165200000e+05 	+8.2719000000e+05 	+8.8708300000e+05 	+8.8280200000e+05 	
+9.1534900000e+05 	+8.2705300000e+05 	+8.4129500000e+05 	+7.8413100000e+05 	+8.4407900000e+05 	+8.9939000000e+05 	+8.2802500000e+05 	+8.0561200000e+05 	+7.8345500000e+05 	+8.4862100000e+05 	
+8.8409200000e+05 	+9.3343400000e+05 	+8.6228800000e+05 	+8.5778400000e+05 	+8.9344600000e+05 	+8.7592200000e+05 	+8.3196200000e+05 	+8.6500700000e+05 	+8.5338200000e+05 	+8.5972100000e+05 	
+8.8249300000e+05 	+9.1944300000e+05 	+7.8354100000e+05 	+8.0323000000e+05 	+8.4025400000e+05 	+8.8147200000e+05 	+8.8259100000e+05 	+7.8611900000e+05 	+8.3502600000e+05 	+7.4929400000e+05 	
+7.8342400000e+05 	+8.6717300000e+05 	+7.9319000000e+05 	+8.5207000000e+05 	+7.9304400000e+05 	+8.4950500000e+05 	+8.6018900000e+05 	+8.7329900000e+05 	+8.3343800000e+05 	+8.0490300000e+05 	
+8.4088200000e+05 	+8.8937100000e+05 	+9.0483400000e+05 	+9.6139800000e+05 	+8.6318300000e+05 	+8.5826200000e+05 	+9.3257400000e+05 	+9.4524100000e+05 	+9.2580300000e+05 	+8.5587500000e+05 	
+8.6085700000e+05 	+7.9606400000e+05 	+8.3904200000e+05 	+9.0590700000e+05 	+8.1275600000e+05 	+8.2174900000e+05 	+9.1150500000e+05 	+9.0123000000e+05 	+8.7828200000e+05 	+8.9596400000e+05 	
+8.6133100000e+05 	+8.2501900000e+05 	+9.1254700000e+05 	+9.2966900000e+05 	+8.8212200000e+05 	+8.7640100000e+05 	+8.7062300000e+05 	+9.2178300000e+05 	+8.8556200000e+05 	+9.4893900000e+05 	
+8.9039500000e+05 	+8.3957000000e+05 	+9.3126700000e+05 	+9.1088300000e+05 	+8.7487600000e+05 	+9.4687200000e+05 	+9.0782800000e+05 	+9.2139000000e+05 	+9.3274800000e+05 	+9.0839600000e+05 	
+9.0759300000e+05 	+9.3480400000e+05 	+9.3938400000e+05 	+8.2311200000e+05 	+8.9242300000e+05 	+8.7237600000e+05 	+7.7398200000e+05 	+8.0619700000e+05 	+8.9735900000e+05 	+8.8726500000e+05 	
+9.2358300000e+05 	+9.5993900000e+05 	+9.7651700000e+05 	+9.0380500000e+05 	+9.2248400000e+05 	+9.4760600000e+05 	+8.7494200000e+05 	+8.2885600000e+05 	+9.3389200000e+05 	+8.5895600000e+05 	
