########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0001A_150512_104616.dat
date                           	12/05/2015
hour                           	10:46:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999979e-01
main_coil_current_std(A) 	+3.070200e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.215200e-04   	  +1.202058e-07   	  +5.357505e-06   	  +8.165517e-08   	  +3.215647e-04   	  +1.199853e-07   	  +1.666165e-02   	  +7.647954e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.666305e-02   	  +0.000000e+00   
2   	  -2.159002e-04   	  +7.737085e-06   	  -1.285023e-04   	  +1.475220e-05   	  +2.512484e-04   	  +7.667547e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.175122e-02   	  +0.000000e+00   	  -6.994248e-03   	  +0.000000e+00   
3   	  +3.847629e-03   	  +6.530326e-04   	  -3.660693e-03   	  +7.624955e-04   	  +5.310830e-03   	  +8.436531e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.664892e-03   	  +0.000000e+00   	  -3.486835e-03   	  +0.000000e+00   
4   	  +6.370442e-02   	  +2.768972e-02   	  +6.193447e-02   	  +4.537745e-02   	  +8.884892e-02   	  +2.413948e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.061881e-03   	  +0.000000e+00   	  +1.032377e-03   	  +0.000000e+00   
5   	  -1.070758e+01   	  +1.781798e+00   	  +3.803855e+00   	  +2.892354e+00   	  +1.136317e+01   	  +2.132656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.123456e-03   	  +0.000000e+00   	  +1.109604e-03   	  +0.000000e+00   
6   	  +2.720633e+02   	  +1.232538e+02   	  -1.011978e+02   	  +1.072180e+02   	  +2.902747e+02   	  +9.514069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.388840e-03   	  +0.000000e+00   	  -5.165987e-04   	  +0.000000e+00   
7   	  -5.154690e+04   	  +8.317365e+03   	  -7.029973e+03   	  +8.591291e+03   	  +5.202407e+04   	  +7.230406e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.604928e-03   	  +0.000000e+00   	  -6.280206e-04   	  +0.000000e+00   
8   	  -5.242209e+05   	  +3.891521e+05   	  +6.699192e+04   	  +3.096157e+05   	  +5.284842e+05   	  +3.286967e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.195447e-04   	  +0.000000e+00   	  +1.047323e-04   	  +0.000000e+00   
9   	  +3.270932e+07   	  +3.297047e+07   	  -2.791312e+07   	  +2.859566e+07   	  +4.300049e+07   	  +1.562856e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.948863e-04   	  +0.000000e+00   	  -7.636683e-04   	  +0.000000e+00   
10  	  -9.961252e+08   	  +1.185227e+09   	  +1.491964e+09   	  +1.827705e+09   	  +1.793941e+09   	  +8.550102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.769231e-04   	  +0.000000e+00   	  +7.143201e-04   	  +0.000000e+00   
11  	  +1.217846e+11   	  +9.131503e+10   	  -1.373885e+09   	  +5.914062e+10   	  +1.217923e+11   	  +5.900768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.020387e-03   	  +0.000000e+00   	  -1.151126e-05   	  +0.000000e+00   
12  	  -1.702572e+12   	  +3.670422e+12   	  +5.838095e+11   	  +1.717428e+12   	  +1.799885e+12   	  +2.137152e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.496410e-04   	  +0.000000e+00   	  +8.560155e-05   	  +0.000000e+00   
13  	  +2.085327e+14   	  +1.265327e+14   	  +4.115759e+14   	  +2.301718e+14   	  +4.613898e+14   	  +1.537880e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.350849e-04   	  +0.000000e+00   	  +1.056084e-03   	  +0.000000e+00   
14  	  -7.969754e+15   	  +9.649720e+15   	  +4.712017e+15   	  +1.006135e+16   	  +9.258514e+15   	  +8.284666e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.578751e-04   	  +0.000000e+00   	  +2.115892e-04   	  +0.000000e+00   
15  	  -7.718595e+17   	  +8.983340e+17   	  +1.039671e+17   	  +8.570480e+17   	  +7.788301e+17   	  +5.806688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.065448e-04   	  +0.000000e+00   	  +8.169974e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8824700000e+05 	+7.1231400000e+05 	+7.4461000000e+05 	+7.8415800000e+05 	+6.7749300000e+05 	+7.6457900000e+05 	+7.0450700000e+05 	+7.4548700000e+05 	+7.1378100000e+05 	+7.0686800000e+05 	
+5.2093000000e+05 	+5.8880200000e+05 	+5.3927900000e+05 	+5.4471100000e+05 	+5.4863900000e+05 	+5.7964600000e+05 	+5.6518400000e+05 	+6.0186900000e+05 	+6.1173000000e+05 	+5.8322400000e+05 	
+4.2810700000e+05 	+4.7769400000e+05 	+4.9539300000e+05 	+4.4071400000e+05 	+4.6370900000e+05 	+4.1825500000e+05 	+4.1409600000e+05 	+5.0105000000e+05 	+4.8367400000e+05 	+4.3550300000e+05 	
+3.7880700000e+05 	+3.9728300000e+05 	+4.0120700000e+05 	+3.6393300000e+05 	+3.9927800000e+05 	+3.2904800000e+05 	+3.8464400000e+05 	+4.0935200000e+05 	+4.4134600000e+05 	+3.9017400000e+05 	
+2.3144800000e+05 	+2.6127000000e+05 	+2.8151800000e+05 	+2.4360500000e+05 	+2.5843800000e+05 	+2.3577500000e+05 	+2.8388000000e+05 	+3.2346800000e+05 	+2.9063300000e+05 	+2.7245100000e+05 	
+2.3512400000e+05 	+2.7039100000e+05 	+1.8224500000e+05 	+1.1642500000e+05 	+2.6169900000e+05 	+1.7838100000e+05 	+1.7402100000e+05 	+1.8747000000e+05 	+1.6616100000e+05 	+1.8539400000e+05 	
+7.6620000000e+04 	+9.9063000000e+04 	+2.8022000000e+04 	+2.3836000000e+04 	+2.4679000000e+04 	-3.4741000000e+04 	+9.3650000000e+03 	+1.0610800000e+05 	+1.3870800000e+05 	-1.3873000000e+04 	
-2.0667000000e+04 	-4.0780000000e+04 	-1.5834900000e+05 	-1.3537800000e+05 	-9.8538000000e+04 	-1.3156300000e+05 	-6.8104000000e+04 	-5.2644000000e+04 	-1.3234800000e+05 	-1.4905400000e+05 	
-1.2637200000e+05 	-2.0728100000e+05 	-1.8753600000e+05 	-1.6080400000e+05 	-1.1022100000e+05 	-1.6104400000e+05 	-1.7352300000e+05 	-7.8957000000e+04 	-1.5522200000e+05 	-1.5281400000e+05 	
-2.4413500000e+05 	-2.1548700000e+05 	-3.6278600000e+05 	-2.4773800000e+05 	-3.2671000000e+05 	-2.6111800000e+05 	-2.7002600000e+05 	-3.2642400000e+05 	-3.2949200000e+05 	-2.9385800000e+05 	
-3.6540100000e+05 	-3.9620500000e+05 	-4.1295000000e+05 	-3.1983600000e+05 	-3.5213900000e+05 	-2.6232900000e+05 	-3.3236500000e+05 	-3.7622300000e+05 	-4.2556400000e+05 	-3.1206000000e+05 	
-4.9732900000e+05 	-4.2318800000e+05 	-4.6980300000e+05 	-4.9681200000e+05 	-4.6945200000e+05 	-4.2158700000e+05 	-4.4694200000e+05 	-4.6205100000e+05 	-5.0967300000e+05 	-4.5648100000e+05 	
-6.3855500000e+05 	-5.6895400000e+05 	-6.3022900000e+05 	-5.8643000000e+05 	-5.7307400000e+05 	-5.6963700000e+05 	-5.8616500000e+05 	-5.8008300000e+05 	-5.9013200000e+05 	-5.1154100000e+05 	
-6.7445100000e+05 	-6.8577700000e+05 	-7.1555700000e+05 	-7.8658500000e+05 	-6.5787300000e+05 	-6.4050000000e+05 	-6.5752800000e+05 	-6.7956600000e+05 	-6.8979700000e+05 	-6.3465900000e+05 	
-8.5328300000e+05 	-7.8281600000e+05 	-7.8160600000e+05 	-8.3043000000e+05 	-6.9288400000e+05 	-8.0501600000e+05 	-8.6859300000e+05 	-8.2566000000e+05 	-8.1241800000e+05 	-7.3527200000e+05 	
-8.4866400000e+05 	-8.1412000000e+05 	-8.0668900000e+05 	-7.8536400000e+05 	-8.3704300000e+05 	-8.1726900000e+05 	-8.2356200000e+05 	-8.2542300000e+05 	-7.8768000000e+05 	-8.1135200000e+05 	
-1.0166280000e+06 	-1.0164750000e+06 	-8.7207800000e+05 	-9.7521600000e+05 	-1.0177570000e+06 	-9.0204000000e+05 	-9.2132700000e+05 	-1.0361580000e+06 	-9.4479300000e+05 	-9.2881900000e+05 	
-1.0533740000e+06 	-1.0557120000e+06 	-9.9429600000e+05 	-9.9100500000e+05 	-1.0362090000e+06 	-1.0439730000e+06 	-9.3046000000e+05 	-1.1386060000e+06 	-1.0506540000e+06 	-1.0355100000e+06 	
-1.0492530000e+06 	-1.0921440000e+06 	-1.0420000000e+06 	-1.0540610000e+06 	-1.0925460000e+06 	-1.1079290000e+06 	-1.0427120000e+06 	-1.0837480000e+06 	-1.0224810000e+06 	-1.0831290000e+06 	
-1.2119210000e+06 	-1.1903280000e+06 	-1.1651140000e+06 	-1.2192320000e+06 	-1.1666390000e+06 	-1.2605980000e+06 	-1.2658990000e+06 	-1.1833190000e+06 	-1.1692260000e+06 	-1.1828050000e+06 	
-1.2396320000e+06 	-1.2291280000e+06 	-1.1895470000e+06 	-1.2812690000e+06 	-1.1514410000e+06 	-1.2045380000e+06 	-1.2362990000e+06 	-1.2131720000e+06 	-1.2126900000e+06 	-1.2321830000e+06 	
-1.2493740000e+06 	-1.2644760000e+06 	-1.3569810000e+06 	-1.2731690000e+06 	-1.2330640000e+06 	-1.3174830000e+06 	-1.2999570000e+06 	-1.2477430000e+06 	-1.2677390000e+06 	-1.3386250000e+06 	
-1.4126060000e+06 	-1.3599430000e+06 	-1.3801850000e+06 	-1.4066640000e+06 	-1.3782950000e+06 	-1.4656750000e+06 	-1.3901350000e+06 	-1.3513870000e+06 	-1.4329760000e+06 	-1.3924630000e+06 	
-1.3075270000e+06 	-1.3344410000e+06 	-1.3557860000e+06 	-1.3799860000e+06 	-1.3969300000e+06 	-1.4470600000e+06 	-1.3481970000e+06 	-1.3766190000e+06 	-1.4120480000e+06 	-1.4321900000e+06 	
