########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0010A_150512_105113.dat
date                           	12/05/2015
hour                           	10:51:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976794e+00
main_coil_current_std(A) 	+5.478041e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384191e-03   	  +3.538307e-07   	  +5.314434e-06   	  +8.194360e-08   	  +3.384195e-03   	  +3.537826e-07   	  +1.570378e-03   	  +7.282628e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.570371e-03   	  +0.000000e+00   
2   	  -1.261852e-04   	  +1.858242e-05   	  -3.018550e-04   	  +2.040618e-05   	  +3.271684e-04   	  +1.612900e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.525168e-04   	  +0.000000e+00   	  -1.560923e-03   	  +0.000000e+00   
3   	  +2.589259e-02   	  +1.431977e-03   	  -9.465013e-04   	  +1.276773e-03   	  +2.590989e-02   	  +1.422901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.343132e-03   	  +0.000000e+00   	  -8.565297e-05   	  +0.000000e+00   
4   	  +2.075840e-01   	  +4.048054e-02   	  +7.754949e-02   	  +6.311065e-02   	  +2.215965e-01   	  +3.771038e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.287404e-04   	  +0.000000e+00   	  +1.228113e-04   	  +0.000000e+00   
5   	  -7.699560e+01   	  +2.765493e+00   	  +1.348110e-01   	  +3.221446e+00   	  +7.699572e+01   	  +2.818802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.133847e-03   	  +0.000000e+00   	  +3.736137e-06   	  +0.000000e+00   
6   	  +1.358034e+03   	  +1.927544e+02   	  +1.161368e+02   	  +1.337960e+02   	  +1.362991e+03   	  +1.931538e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.586367e-04   	  +0.000000e+00   	  +5.632554e-05   	  +0.000000e+00   
7   	  -5.010390e+05   	  +5.457502e+03   	  -1.395537e+04   	  +8.564206e+03   	  +5.012333e+05   	  +5.433075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.252506e-03   	  +0.000000e+00   	  -1.184445e-04   	  +0.000000e+00   
8   	  -6.112012e+05   	  +3.946114e+05   	  +3.117898e+05   	  +8.238432e+05   	  +6.861339e+05   	  +4.518492e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.078114e-05   	  +0.000000e+00   	  +4.630985e-05   	  +0.000000e+00   
9   	  -1.423481e+07   	  +2.262433e+07   	  -8.296450e+06   	  +1.808237e+07   	  +1.647607e+07   	  +1.236090e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.699996e-05   	  +0.000000e+00   	  -2.156462e-05   	  +0.000000e+00   
10  	  -1.215967e+09   	  +1.347550e+09   	  +1.348080e+09   	  +8.188726e+08   	  +1.815460e+09   	  +7.754236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.531073e-05   	  +0.000000e+00   	  +6.132013e-05   	  +0.000000e+00   
11  	  +6.254144e+11   	  +4.141089e+10   	  -1.357694e+11   	  +5.353114e+10   	  +6.399816e+11   	  +4.371043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.978442e-04   	  +0.000000e+00   	  -1.080755e-04   	  +0.000000e+00   
12  	  +2.387780e+12   	  +4.185645e+12   	  -1.703206e+12   	  +4.338833e+12   	  +2.932986e+12   	  +2.380581e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.326274e-05   	  +0.000000e+00   	  -2.372635e-05   	  +0.000000e+00   
13  	  -5.095811e+14   	  +1.782638e+14   	  -4.144345e+13   	  +2.588103e+14   	  +5.112636e+14   	  +1.184873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.242267e-04   	  +0.000000e+00   	  -1.010317e-05   	  +0.000000e+00   
14  	  +4.526918e+15   	  +6.673400e+15   	  +1.146118e+16   	  +5.945502e+15   	  +1.232281e+16   	  +4.047396e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.931267e-05   	  +0.000000e+00   	  +4.889550e-05   	  +0.000000e+00   
15  	  -1.292160e+18   	  +6.200741e+17   	  +8.847202e+17   	  +8.628226e+17   	  +1.566016e+18   	  +3.413234e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.647040e-05   	  +0.000000e+00   	  +6.605166e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9027800000e+05 	+2.2827300000e+05 	+1.6699400000e+05 	+1.2381600000e+05 	+2.4370100000e+05 	+1.7664000000e+05 	+2.6065200000e+05 	+1.7346100000e+05 	+2.2900100000e+05 	+2.3283800000e+05 	
-1.0297120000e+06 	-9.2253900000e+05 	-8.9749700000e+05 	-9.6826300000e+05 	-9.5838000000e+05 	-9.8156800000e+05 	-8.3855500000e+05 	-9.1446600000e+05 	-9.2217600000e+05 	-9.3354000000e+05 	
-2.0110950000e+06 	-1.9934300000e+06 	-2.0828340000e+06 	-1.9839190000e+06 	-2.0616230000e+06 	-2.0844950000e+06 	-1.9934740000e+06 	-2.0878050000e+06 	-2.0622120000e+06 	-2.0919720000e+06 	
-3.1943460000e+06 	-3.1857510000e+06 	-3.2650800000e+06 	-3.2415770000e+06 	-3.1898200000e+06 	-3.3001920000e+06 	-3.2655240000e+06 	-3.2205590000e+06 	-3.2302170000e+06 	-3.1953420000e+06 	
-4.3018120000e+06 	-4.2876750000e+06 	-4.3086880000e+06 	-4.3947200000e+06 	-4.3902730000e+06 	-4.3545250000e+06 	-4.3422730000e+06 	-4.3305150000e+06 	-4.4011610000e+06 	-4.3564380000e+06 	
-5.3461680000e+06 	-5.3891120000e+06 	-5.4891280000e+06 	-5.4107150000e+06 	-5.4963160000e+06 	-5.3873500000e+06 	-5.4145440000e+06 	-5.3502610000e+06 	-5.3274840000e+06 	-5.4547220000e+06 	
-6.6429160000e+06 	-6.7100110000e+06 	-6.7144210000e+06 	-6.7153380000e+06 	-6.6242070000e+06 	-6.6316710000e+06 	-6.6853930000e+06 	-6.6084440000e+06 	-6.6829270000e+06 	-6.7446010000e+06 	
-7.8175460000e+06 	-7.8036900000e+06 	-7.8485680000e+06 	-7.8412040000e+06 	-7.7614470000e+06 	-7.7503730000e+06 	-7.8135170000e+06 	-7.7498070000e+06 	-7.7837840000e+06 	-7.7993510000e+06 	
-8.9054130000e+06 	-8.8477980000e+06 	-8.8684980000e+06 	-8.8487140000e+06 	-8.8886080000e+06 	-8.8342450000e+06 	-8.8080460000e+06 	-8.8812520000e+06 	-8.7900390000e+06 	-8.9129020000e+06 	
-1.0063687000e+07 	-9.9881160000e+06 	-1.0019200000e+07 	-9.9659710000e+06 	-1.0132120000e+07 	-1.0055184000e+07 	-1.0090492000e+07 	-9.9636240000e+06 	-9.9334240000e+06 	-1.0045649000e+07 	
-1.1120849000e+07 	-1.1014100000e+07 	-1.1062705000e+07 	-1.1221266000e+07 	-1.1133134000e+07 	-1.1155411000e+07 	-1.1181834000e+07 	-1.1038066000e+07 	-1.1129676000e+07 	-1.1086731000e+07 	
-1.2262172000e+07 	-1.2172720000e+07 	-1.2154068000e+07 	-1.2360583000e+07 	-1.2224825000e+07 	-1.2181619000e+07 	-1.2186379000e+07 	-1.2143775000e+07 	-1.2299635000e+07 	-1.2228761000e+07 	
-1.3254681000e+07 	-1.3288703000e+07 	-1.3217174000e+07 	-1.3212276000e+07 	-1.3265911000e+07 	-1.3334970000e+07 	-1.3193538000e+07 	-1.3182148000e+07 	-1.3230213000e+07 	-1.3253220000e+07 	
-1.4362082000e+07 	-1.4340965000e+07 	-1.4362558000e+07 	-1.4338437000e+07 	-1.4204084000e+07 	-1.4305879000e+07 	-1.4248863000e+07 	-1.4249245000e+07 	-1.4331908000e+07 	-1.4367607000e+07 	
-1.5342602000e+07 	-1.5323579000e+07 	-1.5266829000e+07 	-1.5322775000e+07 	-1.5137639000e+07 	-1.5315288000e+07 	-1.5232267000e+07 	-1.5245740000e+07 	-1.5372466000e+07 	-1.5283470000e+07 	
-1.6156296000e+07 	-1.6156026000e+07 	-1.6198131000e+07 	-1.6177137000e+07 	-1.6128774000e+07 	-1.6230117000e+07 	-1.6181033000e+07 	-1.6249477000e+07 	-1.6194330000e+07 	-1.6218788000e+07 	
-1.7264380000e+07 	-1.7289382000e+07 	-1.7152864000e+07 	-1.7133836000e+07 	-1.7244486000e+07 	-1.7254014000e+07 	-1.7217580000e+07 	-1.7188814000e+07 	-1.7146234000e+07 	-1.7289020000e+07 	
-1.7993824000e+07 	-1.8027576000e+07 	-1.8028112000e+07 	-1.8026916000e+07 	-1.7916278000e+07 	-1.8009852000e+07 	-1.7947324000e+07 	-1.7917410000e+07 	-1.7985130000e+07 	-1.8025322000e+07 	
-1.8755474000e+07 	-1.8682298000e+07 	-1.8753930000e+07 	-1.8807836000e+07 	-1.8686470000e+07 	-1.8801174000e+07 	-1.8677932000e+07 	-1.8686700000e+07 	-1.8809026000e+07 	-1.8687824000e+07 	
-1.9653124000e+07 	-1.9603730000e+07 	-1.9568276000e+07 	-1.9587132000e+07 	-1.9675254000e+07 	-1.9717654000e+07 	-1.9587492000e+07 	-1.9619176000e+07 	-1.9600894000e+07 	-1.9610526000e+07 	
-2.0117286000e+07 	-2.0172900000e+07 	-2.0138412000e+07 	-2.0152260000e+07 	-2.0085700000e+07 	-2.0199264000e+07 	-2.0076786000e+07 	-2.0206046000e+07 	-2.0166984000e+07 	-2.0073984000e+07 	
-2.0806188000e+07 	-2.0861768000e+07 	-2.0797360000e+07 	-2.0912378000e+07 	-2.0791254000e+07 	-2.0856684000e+07 	-2.0885234000e+07 	-2.0845716000e+07 	-2.0866334000e+07 	-2.0804808000e+07 	
-2.1515396000e+07 	-2.1482274000e+07 	-2.1582604000e+07 	-2.1653018000e+07 	-2.1637828000e+07 	-2.1662268000e+07 	-2.1656798000e+07 	-2.1642258000e+07 	-2.1583992000e+07 	-2.1500608000e+07 	
-2.2082364000e+07 	-2.2010684000e+07 	-2.2078368000e+07 	-2.1940706000e+07 	-2.2017400000e+07 	-2.2002550000e+07 	-2.2066902000e+07 	-2.1989910000e+07 	-2.2003784000e+07 	-2.2036852000e+07 	
