########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0009A_150512_105211.dat
date                           	12/05/2015
hour                           	10:52:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001107e+00
main_coil_current_std(A) 	+5.071028e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059944e-03   	  +3.783528e-07   	  +6.677702e-06   	  +2.265721e-07   	  +3.059952e-03   	  +3.782745e-07   	  +2.182305e-03   	  +2.222569e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.182295e-03   	  +0.000000e+00   
2   	  -1.156533e-04   	  +2.043243e-05   	  -2.844178e-04   	  +2.835779e-05   	  +3.070329e-04   	  +2.344235e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.614279e-04   	  +0.000000e+00   	  -1.626602e-03   	  +0.000000e+00   
3   	  +2.444321e-02   	  +1.380079e-03   	  -2.036193e-03   	  +1.500928e-03   	  +2.452788e-02   	  +1.440732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.446363e-03   	  +0.000000e+00   	  -2.037894e-04   	  +0.000000e+00   
4   	  +1.964622e-01   	  +5.298119e-02   	  -1.149397e-02   	  +5.035895e-02   	  +1.967981e-01   	  +5.181614e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.440959e-04   	  +0.000000e+00   	  -2.013124e-05   	  +0.000000e+00   
5   	  -7.760873e+01   	  +3.034555e+00   	  +3.551990e+00   	  +2.986558e+00   	  +7.768997e+01   	  +3.045460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.378752e-03   	  +0.000000e+00   	  +1.088705e-04   	  +0.000000e+00   
6   	  +1.271152e+03   	  +1.843971e+02   	  +2.063191e+02   	  +1.750716e+02   	  +1.287787e+03   	  +1.545280e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.818272e-04   	  +0.000000e+00   	  +1.106665e-04   	  +0.000000e+00   
7   	  -4.472799e+05   	  +6.943811e+03   	  -9.533597e+03   	  +1.078252e+04   	  +4.473815e+05   	  +6.949300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.198500e-03   	  +0.000000e+00   	  -8.948939e-05   	  +0.000000e+00   
8   	  +2.292124e+05   	  +6.052834e+05   	  +1.561033e+05   	  +3.219472e+05   	  +2.773203e+05   	  +2.529155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.765225e-05   	  +0.000000e+00   	  +2.564276e-05   	  +0.000000e+00   
9   	  +3.674229e+07   	  +2.859390e+07   	  +6.007075e+07   	  +1.744166e+07   	  +7.041656e+07   	  +1.959214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.056227e-04   	  +0.000000e+00   	  +1.726847e-04   	  +0.000000e+00   
10  	  -3.664956e+09   	  +1.573070e+09   	  -2.072634e+07   	  +7.769557e+08   	  +3.665015e+09   	  +1.165728e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.843731e-04   	  +0.000000e+00   	  -1.042681e-06   	  +0.000000e+00   
11  	  +5.925350e+11   	  +7.490706e+10   	  +1.372616e+11   	  +5.466930e+10   	  +6.082257e+11   	  +7.446517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.216521e-04   	  +0.000000e+00   	  +1.208415e-04   	  +0.000000e+00   
12  	  -1.578490e+12   	  +4.002511e+12   	  +2.228586e+12   	  +1.886064e+12   	  +2.730975e+12   	  +1.939679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.431906e-05   	  +0.000000e+00   	  +3.433479e-05   	  +0.000000e+00   
13  	  -3.466607e+14   	  +1.499201e+14   	  -9.178296e+13   	  +2.097066e+14   	  +3.586052e+14   	  +1.521920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.346470e-05   	  +0.000000e+00   	  -2.474600e-05   	  +0.000000e+00   
14  	  +1.533613e+15   	  +1.176940e+16   	  -4.303357e+13   	  +9.709467e+15   	  +1.534216e+15   	  +5.086742e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.235970e-06   	  +0.000000e+00   	  -2.030432e-07   	  +0.000000e+00   
15  	  -1.211400e+18   	  +7.776800e+17   	  +1.351187e+17   	  +6.041260e+17   	  +1.218912e+18   	  +3.510408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.000245e-04   	  +0.000000e+00   	  +1.115667e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7474100000e+05 	+2.2135500000e+05 	+2.8527800000e+05 	+2.6063900000e+05 	+2.2034700000e+05 	+2.6382700000e+05 	+1.8427800000e+05 	+2.7911300000e+05 	+2.0091100000e+05 	+2.3730800000e+05 	
-8.2136500000e+05 	-8.1371100000e+05 	-8.7810800000e+05 	-8.4938900000e+05 	-8.6465900000e+05 	-8.5229800000e+05 	-8.8448800000e+05 	-8.8708700000e+05 	-8.9076200000e+05 	-7.0426500000e+05 	
-1.8297520000e+06 	-1.8030660000e+06 	-1.7826320000e+06 	-1.8036750000e+06 	-1.7529790000e+06 	-1.8212010000e+06 	-1.7745590000e+06 	-1.8088260000e+06 	-1.7918840000e+06 	-1.6529890000e+06 	
-2.7978100000e+06 	-2.8041450000e+06 	-2.7210990000e+06 	-2.8313650000e+06 	-2.8779840000e+06 	-2.8864050000e+06 	-2.8183540000e+06 	-2.8635240000e+06 	-2.8809220000e+06 	-2.8046570000e+06 	
-3.8865820000e+06 	-3.7852900000e+06 	-3.8641700000e+06 	-3.8599530000e+06 	-3.9483330000e+06 	-3.9193910000e+06 	-3.8644120000e+06 	-3.9567770000e+06 	-3.9006050000e+06 	-3.8174450000e+06 	
-4.8510320000e+06 	-4.8830720000e+06 	-4.9009670000e+06 	-4.8767540000e+06 	-4.8455190000e+06 	-4.9575110000e+06 	-4.7944350000e+06 	-4.8182940000e+06 	-4.9131690000e+06 	-4.7907730000e+06 	
-5.8672660000e+06 	-5.9561840000e+06 	-5.9673820000e+06 	-6.0401060000e+06 	-5.9726080000e+06 	-5.8906040000e+06 	-5.9878140000e+06 	-5.9393060000e+06 	-5.9336520000e+06 	-5.9609200000e+06 	
-6.9301950000e+06 	-6.9445330000e+06 	-6.9943090000e+06 	-6.9716340000e+06 	-6.9639780000e+06 	-6.9523390000e+06 	-6.9795120000e+06 	-7.0327180000e+06 	-6.9496440000e+06 	-6.8991200000e+06 	
-7.9020870000e+06 	-7.9535740000e+06 	-8.0559630000e+06 	-8.0454030000e+06 	-7.8422150000e+06 	-7.8733100000e+06 	-7.9315370000e+06 	-7.9376450000e+06 	-7.9615300000e+06 	-7.9254380000e+06 	
-9.0213820000e+06 	-9.0838110000e+06 	-9.0533920000e+06 	-8.9946610000e+06 	-8.9081850000e+06 	-8.8873910000e+06 	-8.9719720000e+06 	-9.0494390000e+06 	-8.9775030000e+06 	-9.0466270000e+06 	
-9.9649790000e+06 	-1.0000618000e+07 	-9.9639210000e+06 	-9.9569440000e+06 	-9.8857050000e+06 	-9.8590290000e+06 	-9.9861190000e+06 	-1.0036763000e+07 	-9.9305070000e+06 	-9.9573540000e+06 	
-1.0939389000e+07 	-1.1061303000e+07 	-1.1051945000e+07 	-1.0989015000e+07 	-1.0893252000e+07 	-1.1021967000e+07 	-1.0993554000e+07 	-1.1033177000e+07 	-1.0912239000e+07 	-1.0976285000e+07 	
-1.1919458000e+07 	-1.2050031000e+07 	-1.2007793000e+07 	-1.2018075000e+07 	-1.1871417000e+07 	-1.1913810000e+07 	-1.1933470000e+07 	-1.1923188000e+07 	-1.1915613000e+07 	-1.1991759000e+07 	
-1.2772745000e+07 	-1.2976249000e+07 	-1.2903577000e+07 	-1.2963231000e+07 	-1.2941136000e+07 	-1.2802113000e+07 	-1.2944939000e+07 	-1.2883378000e+07 	-1.2820190000e+07 	-1.2903266000e+07 	
-1.3701849000e+07 	-1.3804384000e+07 	-1.3742134000e+07 	-1.3806781000e+07 	-1.3782520000e+07 	-1.3745122000e+07 	-1.3746452000e+07 	-1.3787389000e+07 	-1.3638896000e+07 	-1.3829926000e+07 	
-1.4546483000e+07 	-1.4515043000e+07 	-1.4582027000e+07 	-1.4613748000e+07 	-1.4560308000e+07 	-1.4594852000e+07 	-1.4576307000e+07 	-1.4582592000e+07 	-1.4521129000e+07 	-1.4642213000e+07 	
-1.5478715000e+07 	-1.5540895000e+07 	-1.5564627000e+07 	-1.5499884000e+07 	-1.5506250000e+07 	-1.5548458000e+07 	-1.5494657000e+07 	-1.5538936000e+07 	-1.5518029000e+07 	-1.5562711000e+07 	
-1.6049200000e+07 	-1.6127604000e+07 	-1.6208542000e+07 	-1.6207999000e+07 	-1.6260795000e+07 	-1.6153826000e+07 	-1.6200333000e+07 	-1.6267291000e+07 	-1.6145124000e+07 	-1.6237867000e+07 	
-1.6807992000e+07 	-1.6868148000e+07 	-1.6841210000e+07 	-1.6902404000e+07 	-1.6943618000e+07 	-1.6835804000e+07 	-1.6868224000e+07 	-1.6831888000e+07 	-1.6850200000e+07 	-1.6893202000e+07 	
-1.7699832000e+07 	-1.7749230000e+07 	-1.7756812000e+07 	-1.7747092000e+07 	-1.7732984000e+07 	-1.7622728000e+07 	-1.7750854000e+07 	-1.7753216000e+07 	-1.7635504000e+07 	-1.7720876000e+07 	
-1.8070870000e+07 	-1.8203366000e+07 	-1.8226820000e+07 	-1.8209864000e+07 	-1.8166482000e+07 	-1.8247066000e+07 	-1.8167684000e+07 	-1.8243870000e+07 	-1.8067022000e+07 	-1.8130686000e+07 	
-1.8746208000e+07 	-1.8730688000e+07 	-1.8715528000e+07 	-1.8774890000e+07 	-1.8849494000e+07 	-1.8837956000e+07 	-1.8848544000e+07 	-1.8858016000e+07 	-1.8758310000e+07 	-1.8883736000e+07 	
-1.9465048000e+07 	-1.9479912000e+07 	-1.9464746000e+07 	-1.9420374000e+07 	-1.9518864000e+07 	-1.9481352000e+07 	-1.9522652000e+07 	-1.9480612000e+07 	-1.9486976000e+07 	-1.9557350000e+07 	
-1.9790680000e+07 	-1.9950952000e+07 	-1.9855904000e+07 	-1.9841334000e+07 	-1.9823332000e+07 	-1.9867820000e+07 	-1.9891468000e+07 	-1.9924204000e+07 	-1.9852534000e+07 	-1.9816524000e+07 	
-2.0452870000e+07 	-2.0553210000e+07 	-2.0393254000e+07 	-2.0470820000e+07 	-2.0534190000e+07 	-2.0446292000e+07 	-2.0457466000e+07 	-2.0510646000e+07 	-2.0477172000e+07 	-2.0512986000e+07 	
