########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0005A_150512_105410.dat
date                           	12/05/2015
hour                           	10:54:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999636e+00
main_coil_current_std(A) 	+4.616850e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712407e-03   	  +1.745107e-07   	  +5.385525e-06   	  +1.106919e-07   	  +1.712416e-03   	  +1.745173e-07   	  +3.144990e-03   	  +1.939139e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.145002e-03   	  +0.000000e+00   
2   	  -1.876497e-04   	  +1.283000e-05   	  -1.904524e-04   	  +1.421501e-05   	  +2.673659e-04   	  +1.398265e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.917692e-03   	  +0.000000e+00   	  -1.946335e-03   	  +0.000000e+00   
3   	  +1.453317e-02   	  +6.323863e-04   	  -3.656359e-03   	  +8.689300e-04   	  +1.498606e-02   	  +7.308569e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.599139e-03   	  +0.000000e+00   	  -6.539099e-04   	  +0.000000e+00   
4   	  +9.599902e-02   	  +3.826286e-02   	  +6.866853e-02   	  +4.583840e-02   	  +1.180304e-01   	  +3.580041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.004512e-04   	  +0.000000e+00   	  +2.149141e-04   	  +0.000000e+00   
5   	  -4.295553e+01   	  +2.019659e+00   	  +2.487773e-01   	  +2.387621e+00   	  +4.295625e+01   	  +2.091131e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.352687e-03   	  +0.000000e+00   	  +1.362561e-05   	  +0.000000e+00   
6   	  +8.684578e+02   	  +1.483863e+02   	  -7.275096e+01   	  +1.912158e+02   	  +8.714997e+02   	  +1.201130e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.323998e-04   	  +0.000000e+00   	  -6.973036e-05   	  +0.000000e+00   
7   	  -2.629681e+05   	  +4.515355e+03   	  -1.325610e+04   	  +8.905210e+03   	  +2.633020e+05   	  +4.855184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.410871e-03   	  +0.000000e+00   	  -2.223500e-04   	  +0.000000e+00   
8   	  -9.249469e+05   	  +4.707920e+05   	  +6.177632e+05   	  +3.422935e+05   	  +1.112276e+06   	  +3.246193e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.715039e-04   	  +0.000000e+00   	  +1.813349e-04   	  +0.000000e+00   
9   	  +2.646915e+07   	  +2.491586e+07   	  -1.406625e+07   	  +2.547039e+07   	  +2.997458e+07   	  +8.694816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.359682e-04   	  +0.000000e+00   	  -7.225631e-05   	  +0.000000e+00   
10  	  -2.468410e+09   	  +1.137679e+09   	  +5.710818e+08   	  +2.027108e+09   	  +2.533611e+09   	  +6.722689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.218977e-04   	  +0.000000e+00   	  +5.133738e-05   	  +0.000000e+00   
11  	  +3.659520e+11   	  +7.488400e+10   	  -5.441800e+09   	  +6.229246e+10   	  +3.659925e+11   	  +6.784890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.757019e-04   	  +0.000000e+00   	  -8.560834e-06   	  +0.000000e+00   
12  	  -6.953686e+12   	  +2.285753e+12   	  +2.403812e+12   	  +6.504319e+12   	  +7.357449e+12   	  +2.792668e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.914373e-04   	  +0.000000e+00   	  +6.617775e-05   	  +0.000000e+00   
13  	  -2.985664e+14   	  +2.807098e+14   	  +3.108962e+14   	  +2.519492e+14   	  +4.310434e+14   	  +1.499304e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.438436e-04   	  +0.000000e+00   	  +1.497839e-04   	  +0.000000e+00   
14  	  +5.532531e+15   	  +8.116310e+15   	  +1.896335e+16   	  +1.006270e+16   	  +1.975393e+16   	  +7.014254e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.664569e-05   	  +0.000000e+00   	  +1.598831e-04   	  +0.000000e+00   
15  	  -3.598113e+17   	  +6.705946e+17   	  +1.640636e+18   	  +9.404648e+17   	  +1.679628e+18   	  +4.548255e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.308849e-05   	  +0.000000e+00   	  +2.420683e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9980200000e+05 	+4.4292000000e+05 	+4.5106200000e+05 	+4.7925900000e+05 	+4.2497000000e+05 	+4.6290500000e+05 	+4.8556700000e+05 	+5.5583200000e+05 	+4.6629300000e+05 	+4.5826400000e+05 	
-1.5100000000e+05 	-1.3369700000e+05 	-1.3831500000e+05 	-1.1443900000e+05 	-7.3655000000e+04 	-1.5115200000e+05 	-1.3857700000e+05 	-1.3613600000e+05 	-1.7397500000e+05 	-2.0211500000e+05 	
-6.7712900000e+05 	-6.4764100000e+05 	-7.3338300000e+05 	-6.9360100000e+05 	-6.5825800000e+05 	-7.7315600000e+05 	-7.1819700000e+05 	-6.4779900000e+05 	-6.7187800000e+05 	-7.0425700000e+05 	
-1.3252730000e+06 	-1.2537700000e+06 	-1.3056050000e+06 	-1.2394920000e+06 	-1.1972990000e+06 	-1.2539760000e+06 	-1.1954580000e+06 	-1.1962200000e+06 	-1.1935580000e+06 	-1.1943200000e+06 	
-1.7932230000e+06 	-1.8342790000e+06 	-1.8727670000e+06 	-1.8005670000e+06 	-1.8066920000e+06 	-1.7733040000e+06 	-1.8177790000e+06 	-1.7811540000e+06 	-1.8089560000e+06 	-1.7910170000e+06 	
-2.3275450000e+06 	-2.3809220000e+06 	-2.4029270000e+06 	-2.3230010000e+06 	-2.3938310000e+06 	-2.3220310000e+06 	-2.3705710000e+06 	-2.3710710000e+06 	-2.3699560000e+06 	-2.2899670000e+06 	
-2.9561320000e+06 	-2.9626630000e+06 	-3.0487370000e+06 	-2.9935000000e+06 	-2.9914110000e+06 	-2.9299490000e+06 	-2.9407740000e+06 	-2.9192490000e+06 	-2.9892880000e+06 	-2.9944620000e+06 	
-3.5096240000e+06 	-3.6103300000e+06 	-3.5209990000e+06 	-3.5898670000e+06 	-3.6691710000e+06 	-3.5722120000e+06 	-3.5557000000e+06 	-3.5490620000e+06 	-3.5487140000e+06 	-3.5707210000e+06 	
-4.1009430000e+06 	-4.0863710000e+06 	-4.1268420000e+06 	-4.1722020000e+06 	-4.1497030000e+06 	-4.1314620000e+06 	-4.1083160000e+06 	-4.1837770000e+06 	-4.0025050000e+06 	-4.0963200000e+06 	
-4.7226740000e+06 	-4.7331320000e+06 	-4.6998860000e+06 	-4.7034780000e+06 	-4.8009430000e+06 	-4.8036670000e+06 	-4.7136060000e+06 	-4.7446510000e+06 	-4.7438290000e+06 	-4.8106210000e+06 	
-5.2314450000e+06 	-5.2530250000e+06 	-5.1549810000e+06 	-5.2150580000e+06 	-5.2404470000e+06 	-5.2613750000e+06 	-5.2126330000e+06 	-5.3255550000e+06 	-5.2441570000e+06 	-5.3540140000e+06 	
-5.9029040000e+06 	-5.8777090000e+06 	-5.8014970000e+06 	-5.7635240000e+06 	-5.8439140000e+06 	-5.8338800000e+06 	-5.8944040000e+06 	-5.8645620000e+06 	-5.8906860000e+06 	-5.8470440000e+06 	
-6.2758970000e+06 	-6.3113210000e+06 	-6.3189160000e+06 	-6.2792020000e+06 	-6.2449830000e+06 	-6.3208120000e+06 	-6.4123500000e+06 	-6.3980910000e+06 	-6.3995650000e+06 	-6.3701620000e+06 	
-6.8585440000e+06 	-6.7928820000e+06 	-6.8041820000e+06 	-6.8084070000e+06 	-6.8354770000e+06 	-6.9283980000e+06 	-6.8776910000e+06 	-6.9194220000e+06 	-6.9271000000e+06 	-6.8967180000e+06 	
-7.3217990000e+06 	-7.3999440000e+06 	-7.4005050000e+06 	-7.3931650000e+06 	-7.3286970000e+06 	-7.3314610000e+06 	-7.3937350000e+06 	-7.3779970000e+06 	-7.4856240000e+06 	-7.3746640000e+06 	
-7.8392270000e+06 	-7.8210370000e+06 	-7.8004380000e+06 	-7.7827240000e+06 	-7.7439750000e+06 	-7.7819660000e+06 	-7.8584470000e+06 	-7.7416880000e+06 	-7.7852590000e+06 	-7.8020550000e+06 	
-8.3407400000e+06 	-8.2511310000e+06 	-8.3840600000e+06 	-8.3869720000e+06 	-8.3598200000e+06 	-8.3649540000e+06 	-8.3007010000e+06 	-8.2578060000e+06 	-8.3796660000e+06 	-8.3336470000e+06 	
-8.6960370000e+06 	-8.7557390000e+06 	-8.7393960000e+06 	-8.7619550000e+06 	-8.7505510000e+06 	-8.7496780000e+06 	-8.6669200000e+06 	-8.7164090000e+06 	-8.7535410000e+06 	-8.6506030000e+06 	
-9.0738700000e+06 	-9.0585780000e+06 	-9.1351590000e+06 	-9.1264400000e+06 	-9.0526610000e+06 	-9.0603960000e+06 	-9.0521290000e+06 	-9.1225760000e+06 	-9.1287220000e+06 	-9.0558940000e+06 	
-9.5865330000e+06 	-9.5158010000e+06 	-9.5851840000e+06 	-9.6662950000e+06 	-9.6284780000e+06 	-9.6521890000e+06 	-9.6775630000e+06 	-9.6324600000e+06 	-9.6905520000e+06 	-9.6169700000e+06 	
-9.7898830000e+06 	-9.7095580000e+06 	-9.8035950000e+06 	-9.8519600000e+06 	-9.8238260000e+06 	-9.8704190000e+06 	-9.8460850000e+06 	-9.9193290000e+06 	-9.8156750000e+06 	-9.8023100000e+06 	
-1.0176718000e+07 	-1.0231526000e+07 	-1.0200643000e+07 	-1.0171677000e+07 	-1.0092702000e+07 	-1.0192100000e+07 	-1.0216549000e+07 	-1.0219848000e+07 	-1.0143283000e+07 	-1.0218025000e+07 	
-1.0599686000e+07 	-1.0623457000e+07 	-1.0577611000e+07 	-1.0517709000e+07 	-1.0534760000e+07 	-1.0504521000e+07 	-1.0581052000e+07 	-1.0635869000e+07 	-1.0578432000e+07 	-1.0593553000e+07 	
-1.0731867000e+07 	-1.0843382000e+07 	-1.0769883000e+07 	-1.0717774000e+07 	-1.0701475000e+07 	-1.0769803000e+07 	-1.0778253000e+07 	-1.0749538000e+07 	-1.0682629000e+07 	-1.0767203000e+07 	
