########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0010A_150512_103928.dat
date                           	12/05/2015
hour                           	10:39:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980895e+00
main_coil_current_std(A) 	+5.649082e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.386664e-03   	  +3.410009e-07   	  +5.697040e-06   	  +1.077148e-07   	  +3.386669e-03   	  +3.410445e-07   	  -1.682190e-03   	  +9.529037e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.682198e-03   	  +0.000000e+00   
2   	  -3.723338e-04   	  +1.277910e-05   	  +5.813820e-05   	  +9.685815e-06   	  +3.768455e-04   	  +1.213244e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.923971e-03   	  +0.000000e+00   	  -3.004191e-04   	  +0.000000e+00   
3   	  -2.331258e-02   	  +5.241665e-04   	  -2.005471e-03   	  +6.539743e-04   	  +2.339869e-02   	  +5.334076e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.108115e-03   	  +0.000000e+00   	  +1.813511e-04   	  +0.000000e+00   
4   	  -6.104121e-02   	  +2.305462e-02   	  +2.674085e-02   	  +3.318997e-02   	  +6.664159e-02   	  +1.451482e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.659733e-05   	  +0.000000e+00   	  -4.231723e-05   	  +0.000000e+00   
5   	  +7.427145e+01   	  +2.467199e+00   	  +1.997756e+00   	  +1.840047e+00   	  +7.429831e+01   	  +2.466982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.056847e-03   	  +0.000000e+00   	  -5.532513e-05   	  +0.000000e+00   
6   	  -1.456202e+03   	  +7.329222e+01   	  +5.502449e+01   	  +9.779987e+01   	  +1.457241e+03   	  +7.016324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.057319e-04   	  +0.000000e+00   	  -2.666700e-05   	  +0.000000e+00   
7   	  +4.850942e+05   	  +5.390482e+03   	  +1.886438e+03   	  +7.995767e+03   	  +4.850979e+05   	  +5.406833e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114170e-03   	  +0.000000e+00   	  -1.599922e-05   	  +0.000000e+00   
8   	  -5.332618e+04   	  +3.565976e+05   	  -2.262212e+04   	  +1.642705e+05   	  +5.792618e+04   	  +2.219575e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.914704e-06   	  +0.000000e+00   	  +3.357588e-06   	  +0.000000e+00   
9   	  +2.209307e+07   	  +1.607874e+07   	  +5.619978e+06   	  +1.140191e+07   	  +2.279666e+07   	  +1.111188e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.738367e-05   	  +0.000000e+00   	  -1.459711e-05   	  +0.000000e+00   
10  	  +5.074900e+09   	  +7.222352e+08   	  -1.116572e+09   	  +9.054215e+08   	  +5.196282e+09   	  +6.200106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.306736e-04   	  +0.000000e+00   	  +5.075245e-05   	  +0.000000e+00   
11  	  -6.946640e+11   	  +4.690266e+10   	  +4.069703e+10   	  +7.959947e+10   	  +6.958551e+11   	  +4.666776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.525647e-04   	  +0.000000e+00   	  -3.237211e-05   	  +0.000000e+00   
12  	  +1.249402e+12   	  +3.753106e+12   	  -2.256561e+12   	  +2.581914e+12   	  +2.579355e+12   	  +2.399882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.739196e-05   	  +0.000000e+00   	  +3.141185e-05   	  +0.000000e+00   
13  	  -9.183950e+13   	  +2.433572e+14   	  -3.607760e+14   	  +2.312324e+14   	  +3.722819e+14   	  +1.688668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.237247e-05   	  +0.000000e+00   	  +8.788647e-05   	  +0.000000e+00   
14  	  -7.296091e+15   	  +1.027404e+16   	  -2.673927e+14   	  +1.056706e+16   	  +7.300989e+15   	  +7.436184e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.110375e-05   	  +0.000000e+00   	  +1.139914e-06   	  +0.000000e+00   
15  	  +4.149579e+17   	  +9.607983e+17   	  -1.258643e+18   	  +1.061976e+18   	  +1.325282e+18   	  +3.868912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.095741e-05   	  +0.000000e+00   	  +9.389945e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2802170000e+06 	+1.2893550000e+06 	+1.3805720000e+06 	+1.3166070000e+06 	+1.2247280000e+06 	+1.3948720000e+06 	+1.3013360000e+06 	+1.4041630000e+06 	+1.3154500000e+06 	+1.3066990000e+06 	
+2.3822080000e+06 	+2.4565680000e+06 	+2.4263190000e+06 	+2.4134930000e+06 	+2.4120720000e+06 	+2.4175350000e+06 	+2.3942540000e+06 	+2.4608790000e+06 	+2.4087390000e+06 	+2.3885500000e+06 	
+3.5634640000e+06 	+3.6014320000e+06 	+3.4584860000e+06 	+3.5425300000e+06 	+3.5860500000e+06 	+3.5183440000e+06 	+3.5211940000e+06 	+3.4867650000e+06 	+3.5951430000e+06 	+3.4909110000e+06 	
+4.7485490000e+06 	+4.7124560000e+06 	+4.7172350000e+06 	+4.7108280000e+06 	+4.6535330000e+06 	+4.7258210000e+06 	+4.6963130000e+06 	+4.6936450000e+06 	+4.7131980000e+06 	+4.7160660000e+06 	
+5.9187640000e+06 	+5.8020820000e+06 	+5.8330910000e+06 	+5.8393090000e+06 	+5.8194130000e+06 	+5.8957110000e+06 	+5.7783690000e+06 	+5.7965530000e+06 	+5.7751010000e+06 	+5.7955360000e+06 	
+6.9442050000e+06 	+6.9307000000e+06 	+7.0482190000e+06 	+7.0104210000e+06 	+7.0549520000e+06 	+6.9160360000e+06 	+7.0123120000e+06 	+6.9605750000e+06 	+6.9026800000e+06 	+7.0301100000e+06 	
+8.1881840000e+06 	+8.1343040000e+06 	+8.1921130000e+06 	+8.0573890000e+06 	+8.1188420000e+06 	+8.0604250000e+06 	+8.1641230000e+06 	+8.1549020000e+06 	+8.1287540000e+06 	+8.1694770000e+06 	
+9.2824270000e+06 	+9.2923590000e+06 	+9.2347920000e+06 	+9.2237080000e+06 	+9.2209250000e+06 	+9.2240770000e+06 	+9.2467940000e+06 	+9.2900020000e+06 	+9.2762400000e+06 	+9.3131080000e+06 	
+1.0428109000e+07 	+1.0286157000e+07 	+1.0321278000e+07 	+1.0394365000e+07 	+1.0422485000e+07 	+1.0418002000e+07 	+1.0295126000e+07 	+1.0426004000e+07 	+1.0420237000e+07 	+1.0339254000e+07 	
+1.1525369000e+07 	+1.1539952000e+07 	+1.1571004000e+07 	+1.1595032000e+07 	+1.1571895000e+07 	+1.1496783000e+07 	+1.1597336000e+07 	+1.1463370000e+07 	+1.1553011000e+07 	+1.1448118000e+07 	
+1.2677151000e+07 	+1.2649240000e+07 	+1.2651312000e+07 	+1.2686639000e+07 	+1.2634514000e+07 	+1.2662783000e+07 	+1.2681089000e+07 	+1.2684058000e+07 	+1.2721980000e+07 	+1.2638705000e+07 	
+1.3674012000e+07 	+1.3763462000e+07 	+1.3812544000e+07 	+1.3786295000e+07 	+1.3682915000e+07 	+1.3822065000e+07 	+1.3723740000e+07 	+1.3669532000e+07 	+1.3629403000e+07 	+1.3727080000e+07 	
+1.4798680000e+07 	+1.4794065000e+07 	+1.4800847000e+07 	+1.4818654000e+07 	+1.4836721000e+07 	+1.4766860000e+07 	+1.4740772000e+07 	+1.4830274000e+07 	+1.4764569000e+07 	+1.4769267000e+07 	
+1.5924595000e+07 	+1.5932605000e+07 	+1.5949916000e+07 	+1.5834786000e+07 	+1.5910340000e+07 	+1.5895303000e+07 	+1.5892255000e+07 	+1.5845510000e+07 	+1.5947417000e+07 	+1.5860518000e+07 	
+1.6820728000e+07 	+1.6804490000e+07 	+1.6763192000e+07 	+1.6749037000e+07 	+1.6786788000e+07 	+1.6791526000e+07 	+1.6762105000e+07 	+1.6768222000e+07 	+1.6820700000e+07 	+1.6825042000e+07 	
+1.7736040000e+07 	+1.7677176000e+07 	+1.7741526000e+07 	+1.7744196000e+07 	+1.7788016000e+07 	+1.7725560000e+07 	+1.7723828000e+07 	+1.7769880000e+07 	+1.7706256000e+07 	+1.7766492000e+07 	
+1.8626118000e+07 	+1.8641136000e+07 	+1.8703390000e+07 	+1.8752878000e+07 	+1.8851134000e+07 	+1.8611998000e+07 	+1.8647572000e+07 	+1.8638708000e+07 	+1.8704216000e+07 	+1.8652656000e+07 	
+1.9387846000e+07 	+1.9466654000e+07 	+1.9479380000e+07 	+1.9470428000e+07 	+1.9428292000e+07 	+1.9470446000e+07 	+1.9535660000e+07 	+1.9406308000e+07 	+1.9419998000e+07 	+1.9445542000e+07 	
+2.0330156000e+07 	+2.0267250000e+07 	+2.0369022000e+07 	+2.0234498000e+07 	+2.0259072000e+07 	+2.0423484000e+07 	+2.0331682000e+07 	+2.0342104000e+07 	+2.0256730000e+07 	+2.0226380000e+07 	
+2.1134450000e+07 	+2.1135960000e+07 	+2.1151142000e+07 	+2.1108150000e+07 	+2.1143896000e+07 	+2.1236414000e+07 	+2.1128328000e+07 	+2.1122188000e+07 	+2.1116916000e+07 	+2.1148880000e+07 	
+2.1730800000e+07 	+2.1700474000e+07 	+2.1687700000e+07 	+2.1723568000e+07 	+2.1849590000e+07 	+2.1714976000e+07 	+2.1646372000e+07 	+2.1723762000e+07 	+2.1802560000e+07 	+2.1694856000e+07 	
+2.2328532000e+07 	+2.2377440000e+07 	+2.2260236000e+07 	+2.2405162000e+07 	+2.2395154000e+07 	+2.2353104000e+07 	+2.2359162000e+07 	+2.2407166000e+07 	+2.2426428000e+07 	+2.2445062000e+07 	
+2.3070220000e+07 	+2.3052560000e+07 	+2.3042796000e+07 	+2.3118208000e+07 	+2.3102644000e+07 	+2.3098118000e+07 	+2.3098560000e+07 	+2.3154590000e+07 	+2.2983230000e+07 	+2.3159404000e+07 	
+2.3593648000e+07 	+2.3624120000e+07 	+2.3648592000e+07 	+2.3630526000e+07 	+2.3631604000e+07 	+2.3538910000e+07 	+2.3564264000e+07 	+2.3644166000e+07 	+2.3569700000e+07 	+2.3619536000e+07 	
+2.4247302000e+07 	+2.4181144000e+07 	+2.4258992000e+07 	+2.4158156000e+07 	+2.4247338000e+07 	+2.4230576000e+07 	+2.4241406000e+07 	+2.4212432000e+07 	+2.4298722000e+07 	+2.4195354000e+07 	
