########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0001A_150512_103432.dat
date                           	12/05/2015
hour                           	10:34:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000480e+00
main_coil_current_std(A) 	+3.010139e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.347753e-04   	  +9.163683e-08   	  +5.510596e-06   	  +5.560597e-08   	  +3.348207e-04   	  +9.187690e-08   	  -1.645899e-02   	  +4.947052e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.646058e-02   	  +0.000000e+00   
2   	  -2.649006e-04   	  +5.269961e-06   	  -9.416740e-05   	  +4.683662e-06   	  +2.811402e-04   	  +5.528809e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.384738e-02   	  +0.000000e+00   	  +4.922494e-03   	  +0.000000e+00   
3   	  -1.591599e-04   	  +3.156617e-04   	  -3.039314e-03   	  +2.020809e-04   	  +3.043478e-03   	  +2.226530e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.455983e-04   	  +0.000000e+00   	  +2.780342e-03   	  +0.000000e+00   
4   	  +7.245152e-02   	  +1.573563e-02   	  +3.216406e-02   	  +1.212557e-02   	  +7.927011e-02   	  +1.410402e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.159867e-03   	  +0.000000e+00   	  -5.149103e-04   	  +0.000000e+00   
5   	  +8.328266e+00   	  +8.104668e-01   	  +1.954751e+00   	  +5.823715e-01   	  +8.554593e+00   	  +6.757990e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.333207e-03   	  +0.000000e+00   	  -5.476338e-04   	  +0.000000e+00   
6   	  -1.882808e+02   	  +4.817107e+01   	  +9.335385e+01   	  +5.382292e+01   	  +2.101537e+02   	  +3.618475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.230874e-04   	  +0.000000e+00   	  -4.576875e-04   	  +0.000000e+00   
7   	  +4.158039e+04   	  +2.720242e+03   	  +7.931110e+00   	  +2.590020e+03   	  +4.158039e+04   	  +2.583912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.567495e-03   	  +0.000000e+00   	  -6.804698e-07   	  +0.000000e+00   
8   	  +1.295670e+05   	  +1.218556e+05   	  +1.041687e+05   	  +1.725931e+05   	  +1.662490e+05   	  +8.489934e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.945393e-04   	  +0.000000e+00   	  -1.564048e-04   	  +0.000000e+00   
9   	  -1.003302e+07   	  +8.097982e+06   	  -1.046029e+07   	  +1.091010e+07   	  +1.449411e+07   	  +7.280637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.636225e-04   	  +0.000000e+00   	  +2.748494e-04   	  +0.000000e+00   
10  	  -1.858268e+08   	  +5.282293e+08   	  -1.253686e+08   	  +4.506339e+08   	  +2.241626e+08   	  +2.244776e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.544708e-05   	  +0.000000e+00   	  +5.764713e-05   	  +0.000000e+00   
11  	  -4.560847e+10   	  +2.491759e+10   	  -1.792085e+09   	  +2.450251e+10   	  +4.564366e+10   	  +1.660047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.670055e-04   	  +0.000000e+00   	  +1.442068e-05   	  +0.000000e+00   
12  	  -5.369965e+11   	  +1.475374e+12   	  +1.822469e+11   	  +1.252166e+12   	  +5.670795e+11   	  +5.053480e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.561997e-05   	  +0.000000e+00   	  -2.566405e-05   	  +0.000000e+00   
13  	  +5.447027e+13   	  +8.223078e+13   	  -5.269858e+13   	  +4.101694e+13   	  +7.579018e+13   	  +3.362176e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.342341e-04   	  +0.000000e+00   	  +1.298680e-04   	  +0.000000e+00   
14  	  +4.427370e+15   	  +4.750869e+15   	  +1.836651e+15   	  +4.333393e+15   	  +4.793213e+15   	  +3.513709e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.909356e-04   	  +0.000000e+00   	  -7.920776e-05   	  +0.000000e+00   
15  	  +7.443430e+17   	  +7.709860e+17   	  +7.543573e+17   	  +6.150384e+17   	  +1.059765e+18   	  +2.204749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.617620e-04   	  +0.000000e+00   	  -5.693199e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4832600000e+05 	+8.4368600000e+05 	+8.4987400000e+05 	+8.8667100000e+05 	+8.4601000000e+05 	+8.1118100000e+05 	+7.7955500000e+05 	+8.4909700000e+05 	+7.5083400000e+05 	+7.7464000000e+05 	
+8.8337100000e+05 	+8.5772000000e+05 	+8.9878100000e+05 	+8.8442200000e+05 	+8.9691900000e+05 	+9.0471100000e+05 	+8.5317700000e+05 	+9.3820300000e+05 	+9.3207300000e+05 	+8.7252300000e+05 	
+1.0606480000e+06 	+1.0684780000e+06 	+1.0463270000e+06 	+1.0231060000e+06 	+1.0465060000e+06 	+1.0454180000e+06 	+1.0588240000e+06 	+9.4478200000e+05 	+9.7809700000e+05 	+1.0486320000e+06 	
+1.1051780000e+06 	+1.1256700000e+06 	+1.2146230000e+06 	+1.0927550000e+06 	+1.1077860000e+06 	+1.0953520000e+06 	+1.0341140000e+06 	+1.1379610000e+06 	+1.1183210000e+06 	+1.0982830000e+06 	
+1.3052000000e+06 	+1.2611180000e+06 	+1.2143020000e+06 	+1.2168750000e+06 	+1.1696550000e+06 	+1.2223260000e+06 	+1.2139040000e+06 	+1.2517050000e+06 	+1.2765170000e+06 	+1.2308300000e+06 	
+1.3917630000e+06 	+1.3723920000e+06 	+1.3521570000e+06 	+1.4043190000e+06 	+1.4138460000e+06 	+1.4411080000e+06 	+1.4072380000e+06 	+1.4114010000e+06 	+1.3458660000e+06 	+1.4355400000e+06 	
+1.4168290000e+06 	+1.4296590000e+06 	+1.4868610000e+06 	+1.4243950000e+06 	+1.4971810000e+06 	+1.4380500000e+06 	+1.5043400000e+06 	+1.4838140000e+06 	+1.4943260000e+06 	+1.4941220000e+06 	
+1.5930270000e+06 	+1.5888380000e+06 	+1.5436600000e+06 	+1.5950090000e+06 	+1.5201620000e+06 	+1.5991410000e+06 	+1.6085710000e+06 	+1.5991590000e+06 	+1.5867520000e+06 	+1.5292230000e+06 	
+1.7244880000e+06 	+1.7468000000e+06 	+1.7211570000e+06 	+1.7702920000e+06 	+1.7437850000e+06 	+1.7594860000e+06 	+1.7654930000e+06 	+1.6966210000e+06 	+1.6828260000e+06 	+1.7161880000e+06 	
+1.7580390000e+06 	+1.7682890000e+06 	+1.7800720000e+06 	+1.7780090000e+06 	+1.8704590000e+06 	+1.8065450000e+06 	+1.7859070000e+06 	+1.8158770000e+06 	+1.7474180000e+06 	+1.7721300000e+06 	
+1.9014120000e+06 	+1.9777540000e+06 	+1.9241290000e+06 	+1.9480450000e+06 	+1.8369260000e+06 	+1.9173310000e+06 	+1.9615410000e+06 	+1.9666820000e+06 	+1.9786880000e+06 	+1.8873680000e+06 	
+2.0365890000e+06 	+2.0801900000e+06 	+2.0062140000e+06 	+1.9847840000e+06 	+2.0054390000e+06 	+1.9630550000e+06 	+1.9539650000e+06 	+1.9816890000e+06 	+2.0031510000e+06 	+2.0727410000e+06 	
+2.1796070000e+06 	+2.1226500000e+06 	+2.1349080000e+06 	+2.1305950000e+06 	+2.2088980000e+06 	+2.1347440000e+06 	+2.1484100000e+06 	+2.1670520000e+06 	+2.1293510000e+06 	+2.1263670000e+06 	
+2.2859640000e+06 	+2.2743540000e+06 	+2.3108910000e+06 	+2.2731850000e+06 	+2.2423350000e+06 	+2.2017040000e+06 	+2.2649870000e+06 	+2.2533140000e+06 	+2.3003870000e+06 	+2.2097380000e+06 	
+2.3072170000e+06 	+2.3008560000e+06 	+2.3089390000e+06 	+2.2966150000e+06 	+2.2863270000e+06 	+2.3221460000e+06 	+2.3929630000e+06 	+2.3415970000e+06 	+2.3432080000e+06 	+2.3982410000e+06 	
+2.4387080000e+06 	+2.3973610000e+06 	+2.4497020000e+06 	+2.4927390000e+06 	+2.4670180000e+06 	+2.4891010000e+06 	+2.4350800000e+06 	+2.4869150000e+06 	+2.4493360000e+06 	+2.4559900000e+06 	
+2.5322600000e+06 	+2.5416930000e+06 	+2.4597680000e+06 	+2.5347550000e+06 	+2.5159070000e+06 	+2.4906860000e+06 	+2.5566300000e+06 	+2.5226950000e+06 	+2.5282200000e+06 	+2.5111140000e+06 	
+2.5579830000e+06 	+2.5946670000e+06 	+2.5675080000e+06 	+2.5766260000e+06 	+2.6242220000e+06 	+2.5817680000e+06 	+2.5600470000e+06 	+2.5526170000e+06 	+2.5555660000e+06 	+2.6151790000e+06 	
+2.6800500000e+06 	+2.6574290000e+06 	+2.7507700000e+06 	+2.7129400000e+06 	+2.7505880000e+06 	+2.7326100000e+06 	+2.6936770000e+06 	+2.7402760000e+06 	+2.7113010000e+06 	+2.6917500000e+06 	
+2.7521480000e+06 	+2.7243120000e+06 	+2.7314550000e+06 	+2.7340870000e+06 	+2.8480290000e+06 	+2.7220840000e+06 	+2.7795140000e+06 	+2.7793280000e+06 	+2.7592900000e+06 	+2.7328550000e+06 	
+2.8447520000e+06 	+2.8423210000e+06 	+2.8832550000e+06 	+2.8264580000e+06 	+2.7937140000e+06 	+2.7998370000e+06 	+2.8056900000e+06 	+2.7812790000e+06 	+2.8246160000e+06 	+2.8829650000e+06 	
+2.8957910000e+06 	+2.9078610000e+06 	+2.8362590000e+06 	+2.9196200000e+06 	+2.9075640000e+06 	+2.9237700000e+06 	+2.8950030000e+06 	+2.9558350000e+06 	+2.9489190000e+06 	+2.8857320000e+06 	
+2.9651720000e+06 	+2.9376570000e+06 	+2.9774870000e+06 	+2.8663050000e+06 	+2.9276070000e+06 	+2.9734870000e+06 	+2.9904790000e+06 	+2.9279970000e+06 	+2.9107870000e+06 	+2.9187740000e+06 	
+3.0416190000e+06 	+3.0144750000e+06 	+3.0096320000e+06 	+2.9884570000e+06 	+3.0011050000e+06 	+3.0423230000e+06 	+3.0384680000e+06 	+3.0580850000e+06 	+3.0279910000e+06 	+3.0300040000e+06 	
