########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0009A_150512_103831.dat
date                           	12/05/2015
hour                           	10:38:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002644e+00
main_coil_current_std(A) 	+3.754614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051817e-03   	  +1.541663e-07   	  +5.285456e-06   	  +4.529463e-08   	  +3.051822e-03   	  +1.541458e-07   	  -1.731905e-03   	  +4.459567e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.731905e-03   	  +0.000000e+00   
2   	  -3.573269e-04   	  +1.119535e-05   	  +2.119039e-05   	  +1.016297e-05   	  +3.579547e-04   	  +1.086238e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.049016e-03   	  +0.000000e+00   	  -1.215118e-04   	  +0.000000e+00   
3   	  -1.971491e-02   	  +4.408606e-04   	  -3.091463e-03   	  +4.066555e-04   	  +1.995582e-02   	  +4.084064e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.978392e-03   	  +0.000000e+00   	  +3.102284e-04   	  +0.000000e+00   
4   	  -9.704009e-03   	  +1.864100e-02   	  +7.843648e-02   	  +2.443025e-02   	  +7.903448e-02   	  +1.968641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.704146e-05   	  +0.000000e+00   	  -1.377443e-04   	  +0.000000e+00   
5   	  +6.974353e+01   	  +1.758182e+00   	  +3.304034e+00   	  +1.759882e+00   	  +6.982175e+01   	  +1.689138e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.143373e-03   	  +0.000000e+00   	  -1.015403e-04   	  +0.000000e+00   
6   	  -1.299889e+03   	  +9.408016e+01   	  +6.944653e+01   	  +8.619570e+01   	  +1.301742e+03   	  +9.071660e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.990977e-04   	  +0.000000e+00   	  -3.734929e-05   	  +0.000000e+00   
7   	  +4.320993e+05   	  +4.211820e+03   	  -2.940756e+03   	  +6.859090e+03   	  +4.321093e+05   	  +4.095198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066805e-03   	  +0.000000e+00   	  +2.767762e-05   	  +0.000000e+00   
8   	  +2.328835e+05   	  +2.057384e+05   	  +1.997269e+03   	  +2.234494e+05   	  +2.328920e+05   	  +1.633121e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.835717e-05   	  +0.000000e+00   	  -3.289609e-07   	  +0.000000e+00   
9   	  +1.508053e+07   	  +9.801907e+06   	  -1.827877e+07   	  +1.038750e+07   	  +2.369675e+07   	  +6.126869e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.346730e-05   	  +0.000000e+00   	  +5.268571e-05   	  +0.000000e+00   
10  	  +2.870641e+09   	  +7.557828e+08   	  +1.765378e+08   	  +8.673595e+08   	  +2.876064e+09   	  +5.327387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.447981e-04   	  +0.000000e+00   	  -8.904750e-06   	  +0.000000e+00   
11  	  -5.682562e+11   	  +5.807187e+10   	  +4.024325e+10   	  +4.022829e+10   	  +5.696794e+11   	  +5.645107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.016100e-04   	  +0.000000e+00   	  -3.552344e-05   	  +0.000000e+00   
12  	  -5.929738e+11   	  +1.688021e+12   	  -9.622557e+11   	  +3.057640e+12   	  +1.130289e+12   	  +1.417586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.160002e-06   	  +0.000000e+00   	  +1.486451e-05   	  +0.000000e+00   
13  	  -9.075051e+13   	  +1.022007e+14   	  +1.580793e+14   	  +1.621276e+14   	  +1.822765e+14   	  +9.395371e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.453280e-05   	  +0.000000e+00   	  -4.273395e-05   	  +0.000000e+00   
14  	  +1.279996e+15   	  +7.260651e+15   	  +8.280456e+15   	  +4.723310e+15   	  +8.378803e+15   	  +3.935412e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.055425e-06   	  +0.000000e+00   	  -3.917332e-05   	  +0.000000e+00   
15  	  +4.272737e+17   	  +8.474891e+17   	  +1.379881e+18   	  +8.349099e+17   	  +1.444519e+18   	  +4.280174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.537369e-05   	  +0.000000e+00   	  -1.142394e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2936030000e+06 	+1.3009910000e+06 	+1.2650360000e+06 	+1.2783540000e+06 	+1.2919920000e+06 	+1.1932820000e+06 	+1.2041810000e+06 	+1.1835060000e+06 	+1.2868860000e+06 	+1.2455530000e+06 	
+2.2930230000e+06 	+2.2357860000e+06 	+2.2854790000e+06 	+2.2145350000e+06 	+2.2618200000e+06 	+2.1988130000e+06 	+2.1963500000e+06 	+2.3033250000e+06 	+2.1937710000e+06 	+2.2307980000e+06 	
+3.3285640000e+06 	+3.1853930000e+06 	+3.2452100000e+06 	+3.2844190000e+06 	+3.2379310000e+06 	+3.3311450000e+06 	+3.3006040000e+06 	+3.3339150000e+06 	+3.2809650000e+06 	+3.3538860000e+06 	
+4.2283950000e+06 	+4.3283160000e+06 	+4.2723820000e+06 	+4.3916370000e+06 	+4.3359520000e+06 	+4.3611200000e+06 	+4.3372240000e+06 	+4.3065780000e+06 	+4.3362140000e+06 	+4.3542010000e+06 	
+5.2563680000e+06 	+5.3703510000e+06 	+5.3626560000e+06 	+5.3285450000e+06 	+5.3682730000e+06 	+5.3664530000e+06 	+5.3231060000e+06 	+5.3585430000e+06 	+5.2730750000e+06 	+5.3583880000e+06 	
+6.3818130000e+06 	+6.4391200000e+06 	+6.4810140000e+06 	+6.3432950000e+06 	+6.3214600000e+06 	+6.3795320000e+06 	+6.4256360000e+06 	+6.3459350000e+06 	+6.3610170000e+06 	+6.3487710000e+06 	
+7.4598050000e+06 	+7.4155330000e+06 	+7.3748040000e+06 	+7.3296110000e+06 	+7.3770410000e+06 	+7.4170470000e+06 	+7.4475210000e+06 	+7.4166240000e+06 	+7.4799820000e+06 	+7.4341440000e+06 	
+8.4869990000e+06 	+8.4140040000e+06 	+8.3820640000e+06 	+8.3988130000e+06 	+8.4400160000e+06 	+8.3891700000e+06 	+8.4305520000e+06 	+8.4194960000e+06 	+8.4027640000e+06 	+8.3846170000e+06 	
+9.4952030000e+06 	+9.3548470000e+06 	+9.4204720000e+06 	+9.4484040000e+06 	+9.4499590000e+06 	+9.4408140000e+06 	+9.3541480000e+06 	+9.4322380000e+06 	+9.3759740000e+06 	+9.3763790000e+06 	
+1.0442774000e+07 	+1.0404917000e+07 	+1.0477430000e+07 	+1.0482374000e+07 	+1.0438883000e+07 	+1.0486843000e+07 	+1.0429686000e+07 	+1.0456080000e+07 	+1.0510513000e+07 	+1.0456634000e+07 	
+1.1389088000e+07 	+1.1491436000e+07 	+1.1428095000e+07 	+1.1490533000e+07 	+1.1436134000e+07 	+1.1439232000e+07 	+1.1517735000e+07 	+1.1431351000e+07 	+1.1491584000e+07 	+1.1556166000e+07 	
+1.2410641000e+07 	+1.2420249000e+07 	+1.2377343000e+07 	+1.2460373000e+07 	+1.2500324000e+07 	+1.2354817000e+07 	+1.2462881000e+07 	+1.2399803000e+07 	+1.2400168000e+07 	+1.2491693000e+07 	
+1.3498761000e+07 	+1.3309224000e+07 	+1.3339400000e+07 	+1.3404209000e+07 	+1.3421481000e+07 	+1.3464813000e+07 	+1.3421601000e+07 	+1.3490268000e+07 	+1.3399890000e+07 	+1.3415588000e+07 	
+1.4448625000e+07 	+1.4400591000e+07 	+1.4429881000e+07 	+1.4446382000e+07 	+1.4361851000e+07 	+1.4420228000e+07 	+1.4428805000e+07 	+1.4468893000e+07 	+1.4411876000e+07 	+1.4353456000e+07 	
+1.5189636000e+07 	+1.5265397000e+07 	+1.5258509000e+07 	+1.5186113000e+07 	+1.5161440000e+07 	+1.5197800000e+07 	+1.5278515000e+07 	+1.5191799000e+07 	+1.5270209000e+07 	+1.5172403000e+07 	
+1.6053079000e+07 	+1.6020461000e+07 	+1.6059636000e+07 	+1.6054343000e+07 	+1.6073342000e+07 	+1.6081125000e+07 	+1.5986039000e+07 	+1.6075143000e+07 	+1.6044398000e+07 	+1.6019786000e+07 	
+1.6941260000e+07 	+1.6834922000e+07 	+1.6902448000e+07 	+1.6945396000e+07 	+1.6917176000e+07 	+1.6929012000e+07 	+1.6887682000e+07 	+1.6911802000e+07 	+1.6933982000e+07 	+1.6943712000e+07 	
+1.7670980000e+07 	+1.7680020000e+07 	+1.7628818000e+07 	+1.7620000000e+07 	+1.7621510000e+07 	+1.7652248000e+07 	+1.7632454000e+07 	+1.7605338000e+07 	+1.7629318000e+07 	+1.7637724000e+07 	
+1.8375366000e+07 	+1.8376582000e+07 	+1.8336216000e+07 	+1.8295294000e+07 	+1.8472102000e+07 	+1.8418728000e+07 	+1.8421868000e+07 	+1.8382544000e+07 	+1.8283770000e+07 	+1.8409984000e+07 	
+1.9138192000e+07 	+1.9132778000e+07 	+1.9202664000e+07 	+1.9098418000e+07 	+1.9097190000e+07 	+1.9081802000e+07 	+1.9085730000e+07 	+1.9149042000e+07 	+1.9152714000e+07 	+1.9078612000e+07 	
+1.9641912000e+07 	+1.9537260000e+07 	+1.9561588000e+07 	+1.9698726000e+07 	+1.9597054000e+07 	+1.9679442000e+07 	+1.9702548000e+07 	+1.9604760000e+07 	+1.9618184000e+07 	+1.9621552000e+07 	
+2.0264926000e+07 	+2.0299266000e+07 	+2.0213446000e+07 	+2.0288332000e+07 	+2.0228890000e+07 	+2.0277140000e+07 	+2.0297764000e+07 	+2.0187432000e+07 	+2.0195964000e+07 	+2.0323892000e+07 	
+2.0901382000e+07 	+2.0936522000e+07 	+2.0906242000e+07 	+2.0869690000e+07 	+2.0856980000e+07 	+2.0880274000e+07 	+2.0827180000e+07 	+2.0927022000e+07 	+2.0882160000e+07 	+2.0882218000e+07 	
+2.1362156000e+07 	+2.1340850000e+07 	+2.1436402000e+07 	+2.1326072000e+07 	+2.1444672000e+07 	+2.1377918000e+07 	+2.1321098000e+07 	+2.1427072000e+07 	+2.1391412000e+07 	+2.1333446000e+07 	
