########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0007A_150512_104915.dat
date                           	12/05/2015
hour                           	10:49:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000330e+00
main_coil_current_std(A) 	+4.294946e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365858e-03   	  +3.558971e-07   	  +6.323471e-06   	  +1.689555e-07   	  +2.365867e-03   	  +3.561921e-07   	  +2.672731e-03   	  +2.134768e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.672802e-03   	  +0.000000e+00   
2   	  -1.521175e-04   	  +2.281925e-05   	  -2.500932e-04   	  +2.582489e-05   	  +2.927223e-04   	  +2.109779e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.125197e-03   	  +0.000000e+00   	  -1.849912e-03   	  +0.000000e+00   
3   	  +1.938347e-02   	  +7.359214e-04   	  -3.319680e-03   	  +9.326548e-04   	  +1.966569e-02   	  +7.370890e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.509106e-03   	  +0.000000e+00   	  -4.297180e-04   	  +0.000000e+00   
4   	  +1.112182e-01   	  +9.555528e-02   	  -3.748546e-02   	  +4.793691e-02   	  +1.173655e-01   	  +4.834642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.519425e-04   	  +0.000000e+00   	  -8.491575e-05   	  +0.000000e+00   
5   	  -5.317424e+01   	  +3.778586e+00   	  +2.792480e+00   	  +2.634508e+00   	  +5.324751e+01   	  +3.805919e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107972e-03   	  +0.000000e+00   	  +1.107015e-04   	  +0.000000e+00   
6   	  +9.654967e+02   	  +1.344878e+02   	  +1.584828e+02   	  +1.619528e+02   	  +9.784174e+02   	  +1.410864e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.698110e-04   	  +0.000000e+00   	  +1.099471e-04   	  +0.000000e+00   
7   	  -3.343133e+05   	  +1.059270e+04   	  -6.432268e+03   	  +9.858786e+03   	  +3.343752e+05   	  +1.012138e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.058759e-03   	  +0.000000e+00   	  -7.809148e-05   	  +0.000000e+00   
8   	  +2.723392e+05   	  +4.429067e+05   	  +3.172699e+05   	  +4.432486e+05   	  +4.181254e+05   	  +3.514141e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.786124e-05   	  +0.000000e+00   	  +6.740723e-05   	  +0.000000e+00   
9   	  -2.561658e+07   	  +1.624148e+07   	  +4.729079e+06   	  +2.334370e+07   	  +2.604944e+07   	  +1.566779e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.524382e-05   	  +0.000000e+00   	  +1.758297e-05   	  +0.000000e+00   
10  	  -2.931531e+09   	  +1.227181e+09   	  -1.489325e+09   	  +6.875952e+08   	  +3.288155e+09   	  +7.462424e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907428e-04   	  +0.000000e+00   	  -9.690435e-05   	  +0.000000e+00   
11  	  +4.807720e+11   	  +5.797271e+10   	  -1.260859e+09   	  +8.543730e+10   	  +4.807737e+11   	  +5.518459e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.474330e-04   	  +0.000000e+00   	  -1.435682e-06   	  +0.000000e+00   
12  	  +2.203010e+12   	  +2.721674e+12   	  -5.728988e+12   	  +3.851019e+12   	  +6.137961e+12   	  +2.439409e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.389816e-05   	  +0.000000e+00   	  -1.141584e-04   	  +0.000000e+00   
13  	  -3.350946e+14   	  +9.920901e+13   	  +1.113292e+13   	  +1.392918e+14   	  +3.352795e+14   	  +9.929600e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.168518e-04   	  +0.000000e+00   	  +3.882192e-06   	  +0.000000e+00   
14  	  -6.290780e+15   	  +9.486854e+15   	  +6.467768e+15   	  +1.053305e+16   	  +9.022524e+15   	  +5.486209e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.838932e-05   	  +0.000000e+00   	  +3.946938e-05   	  +0.000000e+00   
15  	  +5.912247e+17   	  +6.573396e+17   	  +7.096711e+17   	  +5.996348e+17   	  +9.236773e+17   	  +4.220705e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.313883e-05   	  +0.000000e+00   	  +7.578811e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4315200000e+05 	+4.2318700000e+05 	+4.0343200000e+05 	+4.5823800000e+05 	+3.1680600000e+05 	+3.6957600000e+05 	+3.1861200000e+05 	+4.0660900000e+05 	+3.7080700000e+05 	+3.6399500000e+05 	
-4.7730000000e+05 	-4.3974300000e+05 	-3.9212800000e+05 	-4.7569600000e+05 	-4.2103300000e+05 	-4.4509600000e+05 	-4.8500200000e+05 	-4.8832200000e+05 	-5.2557800000e+05 	-4.1383600000e+05 	
-1.1646830000e+06 	-1.2202020000e+06 	-1.1429480000e+06 	-1.1760070000e+06 	-1.1741470000e+06 	-1.1676130000e+06 	-1.2110210000e+06 	-1.3285580000e+06 	-1.1728450000e+06 	-1.1459360000e+06 	
-2.0397130000e+06 	-2.0347810000e+06 	-2.0748380000e+06 	-2.0306360000e+06 	-2.0520300000e+06 	-2.0389600000e+06 	-2.0398580000e+06 	-2.0697040000e+06 	-2.0259570000e+06 	-1.9480070000e+06 	
-2.9092800000e+06 	-2.9333170000e+06 	-2.8523500000e+06 	-2.8549110000e+06 	-2.8470610000e+06 	-2.9018910000e+06 	-2.8032970000e+06 	-2.9045210000e+06 	-2.8037470000e+06 	-2.7546990000e+06 	
-3.6544240000e+06 	-3.6688110000e+06 	-3.5834460000e+06 	-3.5362500000e+06 	-3.5959730000e+06 	-3.5323360000e+06 	-3.5579400000e+06 	-3.6360750000e+06 	-3.5611020000e+06 	-3.5727460000e+06 	
-4.4318750000e+06 	-4.4427040000e+06 	-4.3512080000e+06 	-4.3428670000e+06 	-4.4496410000e+06 	-4.4805100000e+06 	-4.4670140000e+06 	-4.4572750000e+06 	-4.3668830000e+06 	-4.4496210000e+06 	
-5.2503970000e+06 	-5.2118440000e+06 	-5.2544720000e+06 	-5.2126560000e+06 	-5.2383270000e+06 	-5.2405880000e+06 	-5.2144030000e+06 	-5.1867450000e+06 	-5.3028240000e+06 	-5.1223300000e+06 	
-5.9524420000e+06 	-5.9384600000e+06 	-5.9124350000e+06 	-5.9950540000e+06 	-5.9218540000e+06 	-5.9458320000e+06 	-5.9577210000e+06 	-5.9851800000e+06 	-5.9584950000e+06 	-5.9211470000e+06 	
-6.8044410000e+06 	-6.7801940000e+06 	-6.7730010000e+06 	-6.8572470000e+06 	-6.8283120000e+06 	-6.8110660000e+06 	-6.8539970000e+06 	-6.7324830000e+06 	-6.8534960000e+06 	-6.7908760000e+06 	
-7.4302400000e+06 	-7.5277450000e+06 	-7.5652840000e+06 	-7.5673090000e+06 	-7.6219100000e+06 	-7.5406770000e+06 	-7.6040810000e+06 	-7.5716700000e+06 	-7.5667060000e+06 	-7.5165590000e+06 	
-8.2993020000e+06 	-8.3066800000e+06 	-8.3498930000e+06 	-8.2812080000e+06 	-8.3237660000e+06 	-8.3096190000e+06 	-8.3135830000e+06 	-8.2869640000e+06 	-8.3500090000e+06 	-8.3479490000e+06 	
-8.9731430000e+06 	-9.1095960000e+06 	-9.1262030000e+06 	-9.0499120000e+06 	-9.1758820000e+06 	-9.0409380000e+06 	-9.0796110000e+06 	-8.9529990000e+06 	-9.0879580000e+06 	-9.0910100000e+06 	
-9.7495040000e+06 	-9.8161070000e+06 	-9.7789700000e+06 	-9.7790080000e+06 	-9.7683120000e+06 	-9.6795450000e+06 	-9.8152750000e+06 	-9.7190750000e+06 	-9.8808910000e+06 	-9.7683250000e+06 	
-1.0487815000e+07 	-1.0448158000e+07 	-1.0446867000e+07 	-1.0363313000e+07 	-1.0408201000e+07 	-1.0404627000e+07 	-1.0477432000e+07 	-1.0429889000e+07 	-1.0527290000e+07 	-1.0462951000e+07 	
-1.1198448000e+07 	-1.1155801000e+07 	-1.1006984000e+07 	-1.1031030000e+07 	-1.1121853000e+07 	-1.1053638000e+07 	-1.1104252000e+07 	-1.1060327000e+07 	-1.1127334000e+07 	-1.1131175000e+07 	
-1.1855782000e+07 	-1.1848556000e+07 	-1.1785213000e+07 	-1.1832353000e+07 	-1.1747621000e+07 	-1.1773051000e+07 	-1.1840695000e+07 	-1.1749697000e+07 	-1.1756416000e+07 	-1.1883107000e+07 	
-1.2372891000e+07 	-1.2324450000e+07 	-1.2300202000e+07 	-1.2328929000e+07 	-1.2315709000e+07 	-1.2332169000e+07 	-1.2385877000e+07 	-1.2311775000e+07 	-1.2399093000e+07 	-1.2414964000e+07 	
-1.2900048000e+07 	-1.2862923000e+07 	-1.2863471000e+07 	-1.2873934000e+07 	-1.2826735000e+07 	-1.2800366000e+07 	-1.2923939000e+07 	-1.2778461000e+07 	-1.2891791000e+07 	-1.2950724000e+07 	
-1.3536908000e+07 	-1.3552115000e+07 	-1.3498557000e+07 	-1.3586078000e+07 	-1.3522571000e+07 	-1.3467075000e+07 	-1.3500886000e+07 	-1.3558344000e+07 	-1.3530668000e+07 	-1.3504598000e+07 	
-1.3889154000e+07 	-1.3865022000e+07 	-1.3806323000e+07 	-1.3904695000e+07 	-1.3814726000e+07 	-1.3810877000e+07 	-1.3890487000e+07 	-1.3836075000e+07 	-1.3910469000e+07 	-1.3894429000e+07 	
-1.4416322000e+07 	-1.4351509000e+07 	-1.4359255000e+07 	-1.4428673000e+07 	-1.4334244000e+07 	-1.4353974000e+07 	-1.4431135000e+07 	-1.4380545000e+07 	-1.4384582000e+07 	-1.4411528000e+07 	
-1.4893921000e+07 	-1.4860442000e+07 	-1.4915507000e+07 	-1.4934210000e+07 	-1.4884172000e+07 	-1.4948415000e+07 	-1.4905366000e+07 	-1.5009474000e+07 	-1.4838664000e+07 	-1.4959869000e+07 	
-1.5170299000e+07 	-1.5155254000e+07 	-1.5130852000e+07 	-1.5209164000e+07 	-1.5098544000e+07 	-1.5250375000e+07 	-1.5181368000e+07 	-1.5169811000e+07 	-1.5157001000e+07 	-1.5228773000e+07 	
