########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0003A_150512_105508.dat
date                           	12/05/2015
hour                           	10:55:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999627e+00
main_coil_current_std(A) 	+4.471966e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035985e-03   	  +2.298249e-07   	  +5.559835e-06   	  +6.222007e-08   	  +1.036000e-03   	  +2.299690e-07   	  +5.366612e-03   	  +1.786202e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.366714e-03   	  +0.000000e+00   
2   	  -1.931625e-04   	  +1.211828e-05   	  -1.856954e-04   	  +7.555839e-06   	  +2.679450e-04   	  +6.928825e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.262928e-03   	  +0.000000e+00   	  -3.136793e-03   	  +0.000000e+00   
3   	  +9.883059e-03   	  +4.745568e-04   	  -2.781992e-03   	  +6.529762e-04   	  +1.026715e-02   	  +5.799899e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.921555e-03   	  +0.000000e+00   	  -8.223915e-04   	  +0.000000e+00   
4   	  +1.102291e-01   	  +5.186874e-02   	  +5.076900e-02   	  +5.947702e-02   	  +1.213588e-01   	  +3.288437e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.702391e-04   	  +0.000000e+00   	  +2.626391e-04   	  +0.000000e+00   
5   	  -2.683982e+01   	  +1.588113e+00   	  +4.081637e+00   	  +1.294449e+00   	  +2.714841e+01   	  +1.658888e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.429844e-03   	  +0.000000e+00   	  +3.695160e-04   	  +0.000000e+00   
6   	  +3.677722e+02   	  +1.431224e+02   	  -1.613883e+02   	  +1.568826e+02   	  +4.016249e+02   	  +1.029993e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.826607e-04   	  +0.000000e+00   	  -2.556872e-04   	  +0.000000e+00   
7   	  -1.508991e+05   	  +8.283394e+03   	  +7.274504e+03   	  +8.235494e+03   	  +1.510744e+05   	  +8.874861e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.183710e-03   	  +0.000000e+00   	  +2.016872e-04   	  +0.000000e+00   
8   	  +3.499185e+05   	  +4.892194e+05   	  -1.025240e+05   	  +6.001593e+05   	  +3.646288e+05   	  +3.655759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.697774e-04   	  +0.000000e+00   	  -4.974377e-05   	  +0.000000e+00   
9   	  +4.591420e+07   	  +3.101287e+07   	  +3.076615e+06   	  +3.062560e+07   	  +4.601716e+07   	  +1.896671e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.898504e-04   	  +0.000000e+00   	  +2.612306e-05   	  +0.000000e+00   
10  	  -1.587512e+09   	  +1.213209e+09   	  -9.050799e+08   	  +1.269441e+09   	  +1.827393e+09   	  +6.287797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.358881e-04   	  +0.000000e+00   	  -1.344856e-04   	  +0.000000e+00   
11  	  +9.123797e+10   	  +5.553787e+10   	  -5.968383e+10   	  +9.923653e+10   	  +1.090253e+11   	  +4.486988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.372481e-04   	  +0.000000e+00   	  -1.551972e-04   	  +0.000000e+00   
12  	  -5.808086e+12   	  +4.120318e+12   	  +1.590237e+12   	  +3.212928e+12   	  +6.021853e+12   	  +2.186603e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.643006e-04   	  +0.000000e+00   	  +7.236472e-05   	  +0.000000e+00   
13  	  +4.466362e+13   	  +1.878291e+14   	  -1.460048e+14   	  +2.576371e+14   	  +1.526835e+14   	  +9.603561e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.556781e-05   	  +0.000000e+00   	  -1.162707e-04   	  +0.000000e+00   
14  	  -1.424094e+16   	  +1.078182e+16   	  -2.587934e+16   	  +8.640144e+15   	  +2.953887e+16   	  +9.381732e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.984632e-04   	  +0.000000e+00   	  -3.606570e-04   	  +0.000000e+00   
15  	  -1.996171e+18   	  +1.141617e+18   	  -1.177805e+18   	  +1.049956e+18   	  +2.317741e+18   	  +6.856890e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.868296e-04   	  +0.000000e+00   	  -2.872452e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3400600000e+05 	+6.0614100000e+05 	+6.3327200000e+05 	+6.4089300000e+05 	+6.8962800000e+05 	+6.4201200000e+05 	+5.5406800000e+05 	+7.0195500000e+05 	+6.7665100000e+05 	+5.5952600000e+05 	
+2.1101700000e+05 	+2.4388500000e+05 	+1.5118000000e+05 	+2.1288900000e+05 	+2.7837700000e+05 	+2.1998700000e+05 	+1.6001700000e+05 	+2.4751600000e+05 	+2.5696900000e+05 	+1.2646000000e+05 	
-9.9705000000e+04 	-1.1760700000e+05 	-1.5001500000e+05 	-8.0130000000e+04 	-7.8177000000e+04 	-1.7555800000e+05 	-1.8071100000e+05 	-5.0995000000e+04 	-9.2010000000e+04 	-1.6545300000e+05 	
-4.7603500000e+05 	-4.2045300000e+05 	-4.4422500000e+05 	-4.6807000000e+05 	-4.4030200000e+05 	-5.7233100000e+05 	-5.3647400000e+05 	-4.5251200000e+05 	-4.7998200000e+05 	-5.4310600000e+05 	
-8.8765400000e+05 	-8.4874600000e+05 	-8.6029300000e+05 	-8.2153200000e+05 	-7.9742500000e+05 	-8.4368900000e+05 	-8.4232800000e+05 	-8.2227800000e+05 	-8.8868700000e+05 	-8.5842500000e+05 	
-1.1327960000e+06 	-1.1253850000e+06 	-1.1651170000e+06 	-1.1653050000e+06 	-1.1519770000e+06 	-1.1979420000e+06 	-1.1324630000e+06 	-1.1679530000e+06 	-1.1845100000e+06 	-1.1201360000e+06 	
-1.5423870000e+06 	-1.4603040000e+06 	-1.5425370000e+06 	-1.4769120000e+06 	-1.4661570000e+06 	-1.5303830000e+06 	-1.5354970000e+06 	-1.5376410000e+06 	-1.4902680000e+06 	-1.4862100000e+06 	
-1.8854030000e+06 	-1.8920360000e+06 	-1.9034420000e+06 	-1.8764570000e+06 	-1.8432680000e+06 	-1.8070160000e+06 	-1.8538250000e+06 	-1.8634390000e+06 	-1.8995670000e+06 	-1.8566710000e+06 	
-2.2225210000e+06 	-2.1962670000e+06 	-2.1808150000e+06 	-2.1827750000e+06 	-2.1993120000e+06 	-2.1638760000e+06 	-2.1862690000e+06 	-2.2247860000e+06 	-2.2435270000e+06 	-2.1598250000e+06 	
-2.6263410000e+06 	-2.6231460000e+06 	-2.5970470000e+06 	-2.5480270000e+06 	-2.5933440000e+06 	-2.5664560000e+06 	-2.5587620000e+06 	-2.6042520000e+06 	-2.5891750000e+06 	-2.4715140000e+06 	
-2.9256970000e+06 	-2.8737460000e+06 	-2.9131170000e+06 	-2.9140020000e+06 	-2.9242500000e+06 	-2.8104710000e+06 	-2.8188330000e+06 	-2.8366880000e+06 	-2.8666780000e+06 	-2.8589690000e+06 	
-3.1612810000e+06 	-3.2465240000e+06 	-3.2170720000e+06 	-3.2555100000e+06 	-3.3026450000e+06 	-3.1757640000e+06 	-3.1841700000e+06 	-3.2245120000e+06 	-3.2369500000e+06 	-3.1546150000e+06 	
-3.4908100000e+06 	-3.5724770000e+06 	-3.5121590000e+06 	-3.5808490000e+06 	-3.5317960000e+06 	-3.5313760000e+06 	-3.4770200000e+06 	-3.5231700000e+06 	-3.4776820000e+06 	-3.4664740000e+06 	
-3.7833600000e+06 	-3.7797990000e+06 	-3.7738000000e+06 	-3.8302810000e+06 	-3.8089260000e+06 	-3.8784730000e+06 	-3.8609280000e+06 	-3.8301540000e+06 	-3.9198180000e+06 	-3.8213280000e+06 	
-4.1021970000e+06 	-4.1019980000e+06 	-4.0887730000e+06 	-4.1946030000e+06 	-4.0907220000e+06 	-4.2480990000e+06 	-4.1885440000e+06 	-4.1973150000e+06 	-4.1596300000e+06 	-4.1062720000e+06 	
-4.4817400000e+06 	-4.4346760000e+06 	-4.4023350000e+06 	-4.5050080000e+06 	-4.3944320000e+06 	-4.4741310000e+06 	-4.4953750000e+06 	-4.5030040000e+06 	-4.4612810000e+06 	-4.3590140000e+06 	
-4.7693500000e+06 	-4.8706170000e+06 	-4.7640080000e+06 	-4.7820180000e+06 	-4.7831040000e+06 	-4.8025220000e+06 	-4.8277450000e+06 	-4.7999310000e+06 	-4.7467680000e+06 	-4.7107380000e+06 	
-4.9701950000e+06 	-5.0139010000e+06 	-4.9656550000e+06 	-5.0423160000e+06 	-5.0045680000e+06 	-5.0127680000e+06 	-5.0453900000e+06 	-4.9944180000e+06 	-4.9441040000e+06 	-4.9740800000e+06 	
-5.1150070000e+06 	-5.2351240000e+06 	-5.1531200000e+06 	-5.1444100000e+06 	-5.2536740000e+06 	-5.0857750000e+06 	-5.2493870000e+06 	-5.1947920000e+06 	-5.1241740000e+06 	-5.1419400000e+06 	
-5.4600390000e+06 	-5.5624920000e+06 	-5.5114860000e+06 	-5.4382490000e+06 	-5.5470590000e+06 	-5.4948700000e+06 	-5.4928170000e+06 	-5.4704330000e+06 	-5.5314750000e+06 	-5.5239820000e+06 	
-5.6786480000e+06 	-5.6281540000e+06 	-5.6224930000e+06 	-5.6172860000e+06 	-5.7559430000e+06 	-5.6272270000e+06 	-5.7355260000e+06 	-5.6928900000e+06 	-5.6159250000e+06 	-5.7037320000e+06 	
-5.8298790000e+06 	-5.8718570000e+06 	-5.8237590000e+06 	-5.7537910000e+06 	-5.9056570000e+06 	-5.8762620000e+06 	-5.8892650000e+06 	-5.8609540000e+06 	-5.9154400000e+06 	-5.9246070000e+06 	
-6.1927850000e+06 	-6.0289120000e+06 	-6.1215860000e+06 	-6.0932940000e+06 	-6.1421140000e+06 	-6.1675570000e+06 	-6.1662460000e+06 	-6.0636900000e+06 	-6.1303600000e+06 	-6.1081580000e+06 	
-6.2456850000e+06 	-6.1702720000e+06 	-6.2928110000e+06 	-6.1944000000e+06 	-6.2295820000e+06 	-6.2131700000e+06 	-6.2900390000e+06 	-6.1611060000e+06 	-6.2110930000e+06 	-6.1969190000e+06 	
