########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0003A_150512_103531.dat
date                           	12/05/2015
hour                           	10:35:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.001391e+00
main_coil_current_std(A) 	+2.360102e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009743e-03   	  +9.671809e-08   	  +5.360694e-06   	  +4.573488e-08   	  +1.009757e-03   	  +9.667863e-08   	  -5.308925e-03   	  +1.361162e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.308968e-03   	  +0.000000e+00   
2   	  -2.696982e-04   	  +4.793287e-06   	  -7.091074e-05   	  +6.363641e-06   	  +2.788645e-04   	  +4.699411e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.674177e-03   	  +0.000000e+00   	  +1.228964e-03   	  +0.000000e+00   
3   	  -4.219815e-03   	  +2.903377e-04   	  -2.712057e-03   	  +2.878121e-04   	  +5.016183e-03   	  +3.338998e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.279849e-03   	  +0.000000e+00   	  +8.225533e-04   	  +0.000000e+00   
4   	  +4.372811e-02   	  +1.563706e-02   	  +5.204296e-02   	  +2.140414e-02   	  +6.797513e-02   	  +1.895580e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.320941e-04   	  +0.000000e+00   	  -2.762265e-04   	  +0.000000e+00   
5   	  +2.295547e+01   	  +1.206160e+00   	  +2.875057e+00   	  +8.959551e-01   	  +2.313481e+01   	  +1.230126e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.132198e-03   	  +0.000000e+00   	  -2.670470e-04   	  +0.000000e+00   
6   	  -5.170031e+02   	  +5.634422e+01   	  -1.015505e+02   	  +5.687822e+01   	  +5.268821e+02   	  +4.005556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.403739e-04   	  +0.000000e+00   	  +1.650674e-04   	  +0.000000e+00   
7   	  +1.446337e+05   	  +2.577675e+03   	  -2.449782e+03   	  +2.678818e+03   	  +1.446544e+05   	  +2.590921e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114214e-03   	  +0.000000e+00   	  +6.968588e-05   	  +0.000000e+00   
8   	  -4.468292e+04   	  +1.478540e+05   	  -1.364039e+05   	  +1.089609e+05   	  +1.435360e+05   	  +9.402410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.224319e-05   	  +0.000000e+00   	  +6.790193e-05   	  +0.000000e+00   
9   	  -1.921703e+06   	  +4.072282e+06   	  +2.794539e+06   	  +8.989883e+06   	  +3.391517e+06   	  +4.308001e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.674093e-05   	  +0.000000e+00   	  -2.434466e-05   	  +0.000000e+00   
10  	  +9.726861e+08   	  +4.649908e+08   	  +1.709763e+08   	  +4.153365e+08   	  +9.875986e+08   	  +2.978998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.482874e-04   	  +0.000000e+00   	  -2.606558e-05   	  +0.000000e+00   
11  	  -2.082121e+11   	  +1.706233e+10   	  +1.251140e+10   	  +2.214923e+10   	  +2.085877e+11   	  +1.893756e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.554892e-04   	  +0.000000e+00   	  -3.337917e-05   	  +0.000000e+00   
12  	  -5.079333e+11   	  +1.420415e+12   	  -1.064805e+12   	  +1.128385e+12   	  +1.179749e+12   	  +1.013274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.371452e-05   	  +0.000000e+00   	  +4.971391e-05   	  +0.000000e+00   
13  	  -3.305457e+12   	  +8.348209e+13   	  +2.521045e+12   	  +7.883249e+13   	  +4.157128e+12   	  +4.125531e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.700705e-06   	  +0.000000e+00   	  -2.059806e-06   	  +0.000000e+00   
14  	  -3.940810e+14   	  +3.606048e+15   	  +3.211427e+14   	  +3.807433e+15   	  +5.083625e+14   	  +1.957708e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.634680e-06   	  +0.000000e+00   	  -4.591787e-06   	  +0.000000e+00   
15  	  +5.592404e+17   	  +7.777750e+17   	  +4.070516e+17   	  +6.942824e+17   	  +6.916942e+17   	  +2.264136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.399331e-04   	  +0.000000e+00   	  -1.018524e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9915200000e+05 	+8.7898800000e+05 	+9.5005300000e+05 	+9.2245800000e+05 	+8.7057700000e+05 	+9.6592400000e+05 	+9.2589800000e+05 	+9.9044700000e+05 	+9.4658300000e+05 	+9.3889700000e+05 	
+1.2618200000e+06 	+1.2575160000e+06 	+1.1716260000e+06 	+1.2214860000e+06 	+1.2869400000e+06 	+1.2231140000e+06 	+1.2884480000e+06 	+1.2492860000e+06 	+1.1987120000e+06 	+1.2402200000e+06 	
+1.5530330000e+06 	+1.6036080000e+06 	+1.6152560000e+06 	+1.5538360000e+06 	+1.5679170000e+06 	+1.5867210000e+06 	+1.5757490000e+06 	+1.5253980000e+06 	+1.6079250000e+06 	+1.5514200000e+06 	
+1.8622150000e+06 	+1.9238560000e+06 	+1.9739370000e+06 	+1.9612980000e+06 	+1.9371100000e+06 	+1.9542520000e+06 	+1.9031070000e+06 	+1.8561090000e+06 	+1.9213380000e+06 	+1.8920250000e+06 	
+2.2898150000e+06 	+2.2704770000e+06 	+2.2759290000e+06 	+2.2987160000e+06 	+2.3001870000e+06 	+2.2161270000e+06 	+2.2172720000e+06 	+2.2653760000e+06 	+2.2587370000e+06 	+2.2621870000e+06 	
+2.6009070000e+06 	+2.6657200000e+06 	+2.6712060000e+06 	+2.5553340000e+06 	+2.5424030000e+06 	+2.5707990000e+06 	+2.6723810000e+06 	+2.5978440000e+06 	+2.6139530000e+06 	+2.6394740000e+06 	
+2.9256390000e+06 	+2.9086120000e+06 	+2.9184310000e+06 	+2.9398500000e+06 	+2.9243210000e+06 	+2.8952010000e+06 	+2.9194100000e+06 	+2.9352390000e+06 	+3.0121360000e+06 	+2.9056840000e+06 	
+3.3022490000e+06 	+3.2833300000e+06 	+3.2370220000e+06 	+3.2951700000e+06 	+3.3060870000e+06 	+3.2753230000e+06 	+3.2707850000e+06 	+3.3451780000e+06 	+3.2851410000e+06 	+3.3094150000e+06 	
+3.6588580000e+06 	+3.6530580000e+06 	+3.5853060000e+06 	+3.6169890000e+06 	+3.5768030000e+06 	+3.5566100000e+06 	+3.6531040000e+06 	+3.6323190000e+06 	+3.6548480000e+06 	+3.6701850000e+06 	
+3.8850150000e+06 	+4.0009710000e+06 	+3.9958860000e+06 	+3.9241800000e+06 	+3.9623180000e+06 	+3.9192360000e+06 	+3.9949360000e+06 	+3.9079490000e+06 	+3.9181750000e+06 	+3.9627570000e+06 	
+4.2945150000e+06 	+4.2739970000e+06 	+4.2920140000e+06 	+4.3434620000e+06 	+4.3363520000e+06 	+4.3684160000e+06 	+4.2788200000e+06 	+4.3019900000e+06 	+4.2955300000e+06 	+4.2477800000e+06 	
+4.6269440000e+06 	+4.5371830000e+06 	+4.5902740000e+06 	+4.5574200000e+06 	+4.6383550000e+06 	+4.5686020000e+06 	+4.5832500000e+06 	+4.6238040000e+06 	+4.6443260000e+06 	+4.5818430000e+06 	
+4.8604690000e+06 	+4.9314960000e+06 	+4.9578610000e+06 	+4.9148270000e+06 	+4.8922120000e+06 	+4.8777620000e+06 	+4.9582830000e+06 	+4.8653160000e+06 	+4.9211840000e+06 	+4.9198940000e+06 	
+5.2889500000e+06 	+5.3139830000e+06 	+5.2840490000e+06 	+5.3070200000e+06 	+5.2496050000e+06 	+5.2845900000e+06 	+5.2744090000e+06 	+5.2760490000e+06 	+5.2697100000e+06 	+5.2588880000e+06 	
+5.5568080000e+06 	+5.4704720000e+06 	+5.4875250000e+06 	+5.6000640000e+06 	+5.6050610000e+06 	+5.5538320000e+06 	+5.4588520000e+06 	+5.5377780000e+06 	+5.5212490000e+06 	+5.5139080000e+06 	
+5.8548020000e+06 	+5.8560970000e+06 	+5.8603020000e+06 	+5.8076260000e+06 	+5.7714630000e+06 	+5.7775020000e+06 	+5.8462110000e+06 	+5.8245710000e+06 	+5.8370570000e+06 	+5.7911910000e+06 	
+6.1179470000e+06 	+6.1391990000e+06 	+6.0789300000e+06 	+6.0926220000e+06 	+6.0245610000e+06 	+6.1212040000e+06 	+6.1230580000e+06 	+6.0721490000e+06 	+6.1081900000e+06 	+6.1222980000e+06 	
+6.3108640000e+06 	+6.2912720000e+06 	+6.2664210000e+06 	+6.2862640000e+06 	+6.3762540000e+06 	+6.3005930000e+06 	+6.3406400000e+06 	+6.3834090000e+06 	+6.2887070000e+06 	+6.3254530000e+06 	
+6.6126760000e+06 	+6.5537090000e+06 	+6.5917640000e+06 	+6.5636910000e+06 	+6.5714770000e+06 	+6.6205120000e+06 	+6.5494990000e+06 	+6.6816460000e+06 	+6.6030710000e+06 	+6.6173750000e+06 	
+6.7801270000e+06 	+6.7860540000e+06 	+6.8103500000e+06 	+6.7970610000e+06 	+6.7657920000e+06 	+6.8481580000e+06 	+6.8425770000e+06 	+6.7645570000e+06 	+6.8407950000e+06 	+6.8181690000e+06 	
+7.0028740000e+06 	+7.0407090000e+06 	+6.9711370000e+06 	+7.0499800000e+06 	+7.0627910000e+06 	+7.0634740000e+06 	+7.0773740000e+06 	+6.9513530000e+06 	+6.9674170000e+06 	+6.9771870000e+06 	
+7.2549510000e+06 	+7.2036040000e+06 	+7.2686590000e+06 	+7.1588750000e+06 	+7.2645470000e+06 	+7.2155270000e+06 	+7.1929310000e+06 	+7.2349730000e+06 	+7.2058170000e+06 	+7.2470840000e+06 	
+7.3553160000e+06 	+7.3566970000e+06 	+7.4110440000e+06 	+7.3863530000e+06 	+7.3352750000e+06 	+7.3958680000e+06 	+7.2954330000e+06 	+7.4162640000e+06 	+7.4357560000e+06 	+7.3570350000e+06 	
+7.6466730000e+06 	+7.6022740000e+06 	+7.5629180000e+06 	+7.6368890000e+06 	+7.5829720000e+06 	+7.6053150000e+06 	+7.6139100000e+06 	+7.5495690000e+06 	+7.5787760000e+06 	+7.6231660000e+06 	
