########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0007A_150512_104126.dat
date                           	12/05/2015
hour                           	10:41:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002086e+00
main_coil_current_std(A) 	+3.840542e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389502e-03   	  +1.906561e-07   	  +5.303839e-06   	  +4.123929e-08   	  +2.389508e-03   	  +1.905959e-07   	  -2.219646e-03   	  +5.212594e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.219642e-03   	  +0.000000e+00   
2   	  -3.422090e-04   	  +8.204688e-06   	  -1.649107e-05   	  +4.913578e-06   	  +3.426061e-04   	  +8.196718e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.506236e-03   	  +0.000000e+00   	  +1.207757e-04   	  +0.000000e+00   
3   	  -1.553190e-02   	  +5.104681e-04   	  -2.241163e-03   	  +6.388443e-04   	  +1.569276e-02   	  +5.151856e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.990642e-03   	  +0.000000e+00   	  +2.872381e-04   	  +0.000000e+00   
4   	  -5.849311e-02   	  +3.062372e-02   	  +6.287436e-02   	  +2.441216e-02   	  +8.587566e-02   	  +1.799906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.311932e-04   	  +0.000000e+00   	  -1.410199e-04   	  +0.000000e+00   
5   	  +5.397964e+01   	  +1.184571e+00   	  +3.414766e+00   	  +1.253991e+00   	  +5.408754e+01   	  +1.222503e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.118726e-03   	  +0.000000e+00   	  -1.340311e-04   	  +0.000000e+00   
6   	  -1.134802e+03   	  +6.258742e+01   	  -4.734005e+01   	  +6.688495e+01   	  +1.135789e+03   	  +6.654922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.794761e-04   	  +0.000000e+00   	  +3.251708e-05   	  +0.000000e+00   
7   	  +3.423587e+05   	  +3.926648e+03   	  +8.492240e+01   	  +5.863289e+03   	  +3.423588e+05   	  +3.825466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115307e-03   	  +0.000000e+00   	  -1.020806e-06   	  +0.000000e+00   
8   	  +5.086592e+05   	  +1.575503e+05   	  +2.715052e+04   	  +2.144991e+05   	  +5.093833e+05   	  +1.133283e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.070005e-04   	  +0.000000e+00   	  -5.711327e-06   	  +0.000000e+00   
9   	  +1.120476e+07   	  +1.606822e+07   	  +1.155235e+07   	  +1.465591e+07   	  +1.609359e+07   	  +1.122242e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.124768e-05   	  +0.000000e+00   	  -4.252725e-05   	  +0.000000e+00   
10  	  +2.792030e+09   	  +6.740424e+08   	  +1.083836e+09   	  +6.975207e+08   	  +2.995018e+09   	  +5.248177e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798685e-04   	  +0.000000e+00   	  -6.982301e-05   	  +0.000000e+00   
11  	  -3.906318e+11   	  +4.148769e+10   	  -7.606471e+10   	  +4.364528e+10   	  +3.979686e+11   	  +4.293899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.403932e-04   	  +0.000000e+00   	  +8.575436e-05   	  +0.000000e+00   
12  	  -3.103071e+12   	  +2.965488e+12   	  +1.624401e+12   	  +2.686156e+12   	  +3.502532e+12   	  +1.792887e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.122134e-05   	  +0.000000e+00   	  -3.204826e-05   	  +0.000000e+00   
13  	  -6.380352e+12   	  +1.347999e+14   	  +3.225701e+14   	  +1.863966e+14   	  +3.226332e+14   	  +1.079501e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.202895e-06   	  +0.000000e+00   	  -1.113713e-04   	  +0.000000e+00   
14  	  -2.413357e+16   	  +6.763653e+15   	  +1.279829e+15   	  +7.192955e+15   	  +2.416748e+16   	  +5.432424e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.458172e-04   	  +0.000000e+00   	  -7.732839e-06   	  +0.000000e+00   
15  	  +6.894962e+17   	  +1.204176e+18   	  +5.067919e+17   	  +8.838220e+17   	  +8.557120e+17   	  +8.718528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.290497e-05   	  +0.000000e+00   	  -5.358644e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1607500000e+06 	+1.1397350000e+06 	+1.2018390000e+06 	+1.2019030000e+06 	+1.1626720000e+06 	+1.1488460000e+06 	+1.1647540000e+06 	+1.2141960000e+06 	+1.1380020000e+06 	+1.1723070000e+06 	
+1.9857280000e+06 	+1.9175930000e+06 	+1.9672110000e+06 	+1.9128750000e+06 	+1.8357060000e+06 	+1.9213740000e+06 	+1.9218700000e+06 	+1.9193570000e+06 	+1.8990310000e+06 	+1.8927720000e+06 	
+2.7624720000e+06 	+2.7682440000e+06 	+2.7988710000e+06 	+2.7015010000e+06 	+2.6986500000e+06 	+2.7716420000e+06 	+2.7672150000e+06 	+2.7072860000e+06 	+2.7101570000e+06 	+2.6847660000e+06 	
+3.4235260000e+06 	+3.6037240000e+06 	+3.5524190000e+06 	+3.4575940000e+06 	+3.4169650000e+06 	+3.5581720000e+06 	+3.5496770000e+06 	+3.5574900000e+06 	+3.5097730000e+06 	+3.6330610000e+06 	
+4.2720520000e+06 	+4.3158020000e+06 	+4.3206570000e+06 	+4.2653040000e+06 	+4.3654580000e+06 	+4.2474120000e+06 	+4.3469360000e+06 	+4.2878860000e+06 	+4.3344540000e+06 	+4.3265840000e+06 	
+5.2543520000e+06 	+5.1480930000e+06 	+5.1101600000e+06 	+5.1666150000e+06 	+5.1542740000e+06 	+5.1646010000e+06 	+5.1753800000e+06 	+5.1694290000e+06 	+5.1680580000e+06 	+5.1386510000e+06 	
+5.9607640000e+06 	+5.9531120000e+06 	+5.8946400000e+06 	+5.9976870000e+06 	+6.0396120000e+06 	+6.0352060000e+06 	+5.9273470000e+06 	+5.9761720000e+06 	+5.9838680000e+06 	+5.9185490000e+06 	
+6.7156210000e+06 	+6.7409580000e+06 	+6.7423730000e+06 	+6.7641890000e+06 	+6.8402240000e+06 	+6.8458220000e+06 	+6.7155170000e+06 	+6.7733000000e+06 	+6.7338300000e+06 	+6.7839910000e+06 	
+7.6262340000e+06 	+7.5499690000e+06 	+7.5250790000e+06 	+7.5603880000e+06 	+7.5491020000e+06 	+7.5126030000e+06 	+7.5259340000e+06 	+7.5252870000e+06 	+7.5590970000e+06 	+7.6387550000e+06 	
+8.3477390000e+06 	+8.3256720000e+06 	+8.3954780000e+06 	+8.4147310000e+06 	+8.3037390000e+06 	+8.3275380000e+06 	+8.3455030000e+06 	+8.4032200000e+06 	+8.3597550000e+06 	+8.3893270000e+06 	
+9.0464700000e+06 	+9.1600040000e+06 	+9.2168000000e+06 	+9.1280890000e+06 	+9.0749230000e+06 	+9.1273780000e+06 	+9.1745090000e+06 	+9.1843720000e+06 	+9.1568420000e+06 	+9.1131960000e+06 	
+9.8728350000e+06 	+9.8514710000e+06 	+9.9865380000e+06 	+9.8158180000e+06 	+9.9211720000e+06 	+9.8517350000e+06 	+9.9309910000e+06 	+9.8406530000e+06 	+9.9122230000e+06 	+9.7990470000e+06 	
+1.0729414000e+07 	+1.0649486000e+07 	+1.0675957000e+07 	+1.0616352000e+07 	+1.0650995000e+07 	+1.0730671000e+07 	+1.0654760000e+07 	+1.0592498000e+07 	+1.0675769000e+07 	+1.0697467000e+07 	
+1.1489056000e+07 	+1.1388316000e+07 	+1.1416159000e+07 	+1.1444436000e+07 	+1.1498546000e+07 	+1.1497002000e+07 	+1.1486963000e+07 	+1.1453134000e+07 	+1.1454399000e+07 	+1.1436713000e+07 	
+1.2122353000e+07 	+1.2113923000e+07 	+1.2046102000e+07 	+1.2090488000e+07 	+1.2088515000e+07 	+1.2146122000e+07 	+1.2073043000e+07 	+1.2096958000e+07 	+1.2101813000e+07 	+1.2100085000e+07 	
+1.2798259000e+07 	+1.2677103000e+07 	+1.2729571000e+07 	+1.2800052000e+07 	+1.2749016000e+07 	+1.2739149000e+07 	+1.2685995000e+07 	+1.2739560000e+07 	+1.2756202000e+07 	+1.2760112000e+07 	
+1.3391600000e+07 	+1.3391489000e+07 	+1.3354962000e+07 	+1.3463475000e+07 	+1.3398557000e+07 	+1.3373180000e+07 	+1.3390212000e+07 	+1.3423392000e+07 	+1.3406101000e+07 	+1.3366102000e+07 	
+1.3908190000e+07 	+1.3926204000e+07 	+1.3991103000e+07 	+1.3993626000e+07 	+1.3930626000e+07 	+1.3995056000e+07 	+1.3989750000e+07 	+1.3941246000e+07 	+1.3926878000e+07 	+1.3966566000e+07 	
+1.4475206000e+07 	+1.4531670000e+07 	+1.4570240000e+07 	+1.4473217000e+07 	+1.4473586000e+07 	+1.4488595000e+07 	+1.4534429000e+07 	+1.4549650000e+07 	+1.4580923000e+07 	+1.4559342000e+07 	
+1.5191411000e+07 	+1.5169446000e+07 	+1.5202402000e+07 	+1.5098993000e+07 	+1.5126111000e+07 	+1.5131964000e+07 	+1.5063596000e+07 	+1.5109624000e+07 	+1.5140447000e+07 	+1.5114363000e+07 	
+1.5506439000e+07 	+1.5569719000e+07 	+1.5567825000e+07 	+1.5524112000e+07 	+1.5520682000e+07 	+1.5640822000e+07 	+1.5535034000e+07 	+1.5612372000e+07 	+1.5594779000e+07 	+1.5547414000e+07 	
+1.5950687000e+07 	+1.5986753000e+07 	+1.6013585000e+07 	+1.6021652000e+07 	+1.5969840000e+07 	+1.6028601000e+07 	+1.5972735000e+07 	+1.6023085000e+07 	+1.6002908000e+07 	+1.6079501000e+07 	
+1.6500557000e+07 	+1.6485883000e+07 	+1.6506914000e+07 	+1.6421547000e+07 	+1.6530951000e+07 	+1.6393177000e+07 	+1.6574639000e+07 	+1.6426767000e+07 	+1.6489111000e+07 	+1.6510303000e+07 	
+1.6961476000e+07 	+1.6929032000e+07 	+1.6859606000e+07 	+1.6932640000e+07 	+1.7002436000e+07 	+1.6903676000e+07 	+1.6896734000e+07 	+1.6915296000e+07 	+1.6927902000e+07 	+1.6872752000e+07 	
