########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0001A_150512_105606.dat
date                           	12/05/2015
hour                           	10:56:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.997615e-01
main_coil_current_std(A) 	+3.543222e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.572001e-04   	  +2.458389e-07   	  +5.418956e-06   	  +9.232182e-08   	  +3.572412e-04   	  +2.459197e-07   	  +1.516942e-02   	  +7.733891e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.517064e-02   	  +0.000000e+00   
2   	  -2.417429e-04   	  +8.488754e-06   	  -1.421893e-04   	  +8.346632e-06   	  +2.804593e-04   	  +7.377526e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.184350e-02   	  +0.000000e+00   	  -6.966158e-03   	  +0.000000e+00   
3   	  +6.032719e-03   	  +7.099450e-04   	  -3.125757e-03   	  +4.189939e-04   	  +6.794413e-03   	  +6.789843e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.172227e-03   	  +0.000000e+00   	  -2.679907e-03   	  +0.000000e+00   
4   	  +1.227669e-01   	  +3.231530e-02   	  +1.274267e-03   	  +3.165798e-02   	  +1.227735e-01   	  +2.415957e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.841975e-03   	  +0.000000e+00   	  +1.911890e-05   	  +0.000000e+00   
5   	  -9.168155e+00   	  +2.559489e+00   	  +3.523307e+00   	  +2.105087e+00   	  +9.821851e+00   	  +1.975752e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.407257e-03   	  +0.000000e+00   	  +9.251051e-04   	  +0.000000e+00   
6   	  +6.950550e+01   	  +1.944362e+02   	  -3.069102e+01   	  +1.591743e+02   	  +7.597996e+01   	  +1.150245e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.193727e-04   	  +0.000000e+00   	  -1.410230e-04   	  +0.000000e+00   
7   	  -5.744785e+04   	  +8.204346e+03   	  -8.566394e+03   	  +6.522535e+03   	  +5.808303e+04   	  +7.339659e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.619452e-03   	  +0.000000e+00   	  -6.888343e-04   	  +0.000000e+00   
8   	  +1.182238e+05   	  +3.447328e+05   	  -2.024432e+05   	  +5.721813e+05   	  +2.344357e+05   	  +3.139791e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.663641e-04   	  +0.000000e+00   	  -2.848773e-04   	  +0.000000e+00   
9   	  +9.512211e+06   	  +2.253263e+07   	  +1.969067e+05   	  +1.969587e+07   	  +9.514249e+06   	  +1.439979e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.342471e-04   	  +0.000000e+00   	  +4.849013e-06   	  +0.000000e+00   
10  	  -1.647373e+09   	  +1.329161e+09   	  +1.400774e+09   	  +1.219408e+09   	  +2.162408e+09   	  +6.159932e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.099419e-04   	  +0.000000e+00   	  +6.036693e-04   	  +0.000000e+00   
11  	  +1.099892e+11   	  +9.717748e+10   	  +7.226329e+10   	  +4.072193e+10   	  +1.316040e+11   	  +5.594727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.295046e-04   	  +0.000000e+00   	  +5.449876e-04   	  +0.000000e+00   
12  	  +5.618921e+11   	  +4.754850e+12   	  -3.361199e+12   	  +4.830903e+12   	  +3.407841e+12   	  +2.876276e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.415831e-05   	  +0.000000e+00   	  -4.436098e-04   	  +0.000000e+00   
13  	  -3.081231e+14   	  +1.466943e+14   	  +3.526999e+14   	  +1.799396e+14   	  +4.683344e+14   	  +1.287154e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.116547e-04   	  +0.000000e+00   	  +8.146111e-04   	  +0.000000e+00   
14  	  +9.156809e+15   	  +1.438452e+16   	  +3.332979e+16   	  +1.447810e+16   	  +3.456475e+16   	  +1.213622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.701069e-04   	  +0.000000e+00   	  +1.347149e-03   	  +0.000000e+00   
15  	  +1.292405e+17   	  +1.043210e+18   	  -4.207929e+16   	  +7.195013e+17   	  +1.359183e+17   	  +6.694804e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.141549e-05   	  +0.000000e+00   	  -2.976388e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7027000000e+05 	+7.0361800000e+05 	+7.5399400000e+05 	+6.7803500000e+05 	+7.2308100000e+05 	+7.0622400000e+05 	+6.6048800000e+05 	+6.3581700000e+05 	+7.4658800000e+05 	+7.0464700000e+05 	
+5.0654400000e+05 	+5.8339900000e+05 	+6.3542600000e+05 	+5.9051300000e+05 	+6.3889800000e+05 	+4.9598700000e+05 	+5.2293600000e+05 	+5.5111400000e+05 	+5.0602000000e+05 	+5.4658400000e+05 	
+4.3181400000e+05 	+4.9437400000e+05 	+4.8439200000e+05 	+4.7849100000e+05 	+4.6213100000e+05 	+3.7599500000e+05 	+4.0318800000e+05 	+4.8129900000e+05 	+3.7197700000e+05 	+4.1855000000e+05 	
+3.5465800000e+05 	+3.2099900000e+05 	+3.6441200000e+05 	+3.3628500000e+05 	+3.2489800000e+05 	+3.1537200000e+05 	+3.1972600000e+05 	+3.4613900000e+05 	+2.5775300000e+05 	+3.2712500000e+05 	
+2.2730300000e+05 	+2.0787900000e+05 	+2.0310200000e+05 	+1.8167700000e+05 	+2.3714300000e+05 	+2.1507900000e+05 	+2.0661300000e+05 	+2.4300600000e+05 	+2.0558100000e+05 	+1.7441900000e+05 	
+1.0301500000e+05 	+1.0062800000e+05 	+1.4485800000e+05 	+6.5813000000e+04 	+1.2212000000e+05 	+1.2368000000e+05 	+1.9715600000e+05 	+1.3334100000e+05 	+1.2805400000e+05 	+9.1707000000e+04 	
-8.5342000000e+04 	-1.1385800000e+05 	-5.4510000000e+04 	-4.3369000000e+04 	-1.8047000000e+04 	+3.2981000000e+04 	+3.2606000000e+04 	-3.4987000000e+04 	-7.6593000000e+04 	-8.3915000000e+04 	
-2.1200500000e+05 	-1.7206200000e+05 	-1.8798100000e+05 	-1.2774200000e+05 	-9.8909000000e+04 	-1.0698200000e+05 	-1.5771700000e+05 	-7.8611000000e+04 	-1.7194300000e+05 	-1.7528700000e+05 	
-3.3614400000e+05 	-2.6309900000e+05 	-2.3998100000e+05 	-1.4799200000e+05 	-2.0885600000e+05 	-1.9192600000e+05 	-3.2488900000e+05 	-2.0674400000e+05 	-2.6032100000e+05 	-3.0133400000e+05 	
-4.0984900000e+05 	-4.0169400000e+05 	-4.4152500000e+05 	-3.6447700000e+05 	-3.5799800000e+05 	-3.2337600000e+05 	-4.6545200000e+05 	-3.9519000000e+05 	-4.1247400000e+05 	-3.3424400000e+05 	
-5.0838000000e+05 	-4.3695400000e+05 	-4.8284800000e+05 	-5.1792200000e+05 	-4.5728600000e+05 	-5.2403300000e+05 	-5.5394500000e+05 	-5.0846300000e+05 	-4.9367900000e+05 	-4.2597600000e+05 	
-5.9036700000e+05 	-6.3249900000e+05 	-6.9310300000e+05 	-6.9752400000e+05 	-5.9990500000e+05 	-6.1763000000e+05 	-7.0259600000e+05 	-7.0810300000e+05 	-5.8582400000e+05 	-6.0090800000e+05 	
-7.2461600000e+05 	-7.6124500000e+05 	-7.9970600000e+05 	-8.0790500000e+05 	-7.5438100000e+05 	-7.8353400000e+05 	-7.5736200000e+05 	-8.3221700000e+05 	-7.6277600000e+05 	-8.1645400000e+05 	
-8.5752800000e+05 	-8.1668000000e+05 	-8.7568900000e+05 	-8.3600000000e+05 	-8.0300100000e+05 	-9.1561600000e+05 	-8.6365300000e+05 	-8.6850100000e+05 	-8.1309300000e+05 	-8.4599400000e+05 	
-9.2307300000e+05 	-8.9168500000e+05 	-8.8953900000e+05 	-9.4514200000e+05 	-9.5109400000e+05 	-9.7596100000e+05 	-8.8710700000e+05 	-9.5028900000e+05 	-9.8628900000e+05 	-8.8556500000e+05 	
-1.0024140000e+06 	-9.7536000000e+05 	-9.3847500000e+05 	-1.0586850000e+06 	-1.0193170000e+06 	-1.0238770000e+06 	-9.4795400000e+05 	-1.0531430000e+06 	-1.0481390000e+06 	-8.9999000000e+05 	
-1.0972630000e+06 	-1.1292470000e+06 	-1.1395190000e+06 	-1.1678810000e+06 	-1.2022130000e+06 	-1.1304440000e+06 	-1.1095210000e+06 	-1.1995590000e+06 	-1.0906290000e+06 	-1.0643350000e+06 	
-1.2145300000e+06 	-1.3279740000e+06 	-1.2268230000e+06 	-1.1664360000e+06 	-1.2571580000e+06 	-1.2250630000e+06 	-1.1992320000e+06 	-1.3075590000e+06 	-1.2218310000e+06 	-1.1526490000e+06 	
-1.2726170000e+06 	-1.3524370000e+06 	-1.2458270000e+06 	-1.2209250000e+06 	-1.2908170000e+06 	-1.2582010000e+06 	-1.2186940000e+06 	-1.3597350000e+06 	-1.2389990000e+06 	-1.2912860000e+06 	
-1.4551650000e+06 	-1.4693770000e+06 	-1.3884070000e+06 	-1.3872890000e+06 	-1.4199850000e+06 	-1.4414240000e+06 	-1.5035450000e+06 	-1.4295790000e+06 	-1.4553300000e+06 	-1.4128250000e+06 	
-1.4589590000e+06 	-1.4275080000e+06 	-1.4131620000e+06 	-1.4861330000e+06 	-1.4974940000e+06 	-1.4545740000e+06 	-1.4468100000e+06 	-1.4716900000e+06 	-1.4709140000e+06 	-1.4657750000e+06 	
-1.5095800000e+06 	-1.5333060000e+06 	-1.4433740000e+06 	-1.6106900000e+06 	-1.5811210000e+06 	-1.5429650000e+06 	-1.5773710000e+06 	-1.4875730000e+06 	-1.4670390000e+06 	-1.4944560000e+06 	
-1.6236750000e+06 	-1.5579900000e+06 	-1.6129860000e+06 	-1.6668890000e+06 	-1.6775970000e+06 	-1.6549850000e+06 	-1.6476360000e+06 	-1.5646420000e+06 	-1.6271370000e+06 	-1.6469050000e+06 	
-1.5886480000e+06 	-1.6101490000e+06 	-1.5908210000e+06 	-1.6358810000e+06 	-1.5584040000e+06 	-1.6121850000e+06 	-1.5952720000e+06 	-1.5987810000e+06 	-1.5499870000e+06 	-1.6032420000e+06 	
