########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0009A_150512_104026.dat
date                           	12/05/2015
hour                           	10:40:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002932e+00
main_coil_current_std(A) 	+4.823769e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.061578e-03   	  +1.428707e-07   	  +5.070208e-06   	  +7.830756e-08   	  +3.061582e-03   	  +1.429145e-07   	  -1.656072e-03   	  +7.665391e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.656077e-03   	  +0.000000e+00   
2   	  -3.567157e-04   	  +5.654837e-06   	  +2.453983e-05   	  +1.140868e-05   	  +3.575588e-04   	  +5.766428e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.038989e-03   	  +0.000000e+00   	  -1.402698e-04   	  +0.000000e+00   
3   	  -2.032331e-02   	  +4.970473e-04   	  -2.265997e-03   	  +5.902228e-04   	  +2.044925e-02   	  +5.068882e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.032944e-03   	  +0.000000e+00   	  +2.266680e-04   	  +0.000000e+00   
4   	  -6.420088e-02   	  +2.750714e-02   	  -3.692672e-02   	  +3.638335e-02   	  +7.406305e-02   	  +2.577343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.123854e-04   	  +0.000000e+00   	  +6.464123e-05   	  +0.000000e+00   
5   	  +7.163855e+01   	  +9.701633e-01   	  +2.200920e+00   	  +1.416176e+00   	  +7.167235e+01   	  +9.992299e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.194592e-03   	  +0.000000e+00   	  -6.742348e-05   	  +0.000000e+00   
6   	  -1.535216e+03   	  +8.593454e+01   	  +1.466484e+02   	  +1.097700e+02   	  +1.542205e+03   	  +9.824123e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.230279e-04   	  +0.000000e+00   	  -7.861804e-05   	  +0.000000e+00   
7   	  +4.276077e+05   	  +3.894588e+03   	  +2.513818e+03   	  +6.099160e+03   	  +4.276151e+05   	  +3.873279e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.011701e-03   	  +0.000000e+00   	  -2.358397e-05   	  +0.000000e+00   
8   	  -2.298268e+05   	  +2.297400e+05   	  -4.809589e+05   	  +3.816164e+05   	  +5.330495e+05   	  +2.829892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.773303e-05   	  +0.000000e+00   	  +7.896398e-05   	  +0.000000e+00   
9   	  -5.772353e+06   	  +1.591585e+07   	  -5.209433e+06   	  +1.475659e+07   	  +7.775491e+06   	  +7.266360e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.658487e-05   	  +0.000000e+00   	  +1.496751e-05   	  +0.000000e+00   
10  	  +2.921814e+09   	  +1.186854e+09   	  +4.231991e+08   	  +1.271063e+09   	  +2.952303e+09   	  +1.164904e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.469094e-04   	  +0.000000e+00   	  -2.127854e-05   	  +0.000000e+00   
11  	  -5.653495e+11   	  +5.911726e+10   	  -5.877567e+10   	  +5.501355e+10   	  +5.683965e+11   	  +5.599405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.974532e-04   	  +0.000000e+00   	  +5.171694e-05   	  +0.000000e+00   
12  	  -8.090012e+10   	  +2.348167e+12   	  +3.262500e+12   	  +2.448208e+12   	  +3.263503e+12   	  +1.829446e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.245726e-06   	  +0.000000e+00   	  -5.023701e-05   	  +0.000000e+00   
13  	  +3.410225e+14   	  +1.765578e+14   	  +5.291447e+13   	  +1.941664e+14   	  +3.451033e+14   	  +1.539532e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.189552e-05   	  +0.000000e+00   	  -1.425889e-05   	  +0.000000e+00   
14  	  +8.980672e+15   	  +8.730694e+15   	  -6.385790e+15   	  +1.247323e+16   	  +1.101956e+16   	  +7.260267e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.235046e-05   	  +0.000000e+00   	  +3.011369e-05   	  +0.000000e+00   
15  	  +1.349913e+18   	  +9.916204e+17   	  -7.556067e+17   	  +1.148272e+18   	  +1.546999e+18   	  +6.999774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.114020e-04   	  +0.000000e+00   	  +6.235671e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2443380000e+06 	+1.2476710000e+06 	+1.2831060000e+06 	+1.2983620000e+06 	+1.3275840000e+06 	+1.2466690000e+06 	+1.2437160000e+06 	+1.3238310000e+06 	+1.2825460000e+06 	+1.2749470000e+06 	
+2.3407400000e+06 	+2.2279980000e+06 	+2.2729550000e+06 	+2.2370590000e+06 	+2.2581960000e+06 	+2.2167250000e+06 	+2.2071830000e+06 	+2.2709420000e+06 	+2.1573910000e+06 	+2.3061720000e+06 	
+3.2208560000e+06 	+3.2541490000e+06 	+3.2392750000e+06 	+3.2129650000e+06 	+3.2431420000e+06 	+3.2278230000e+06 	+3.3044940000e+06 	+3.2688150000e+06 	+3.2610280000e+06 	+3.2946410000e+06 	
+4.3030620000e+06 	+4.3315820000e+06 	+4.4043700000e+06 	+4.3926050000e+06 	+4.3005680000e+06 	+4.3090990000e+06 	+4.3924580000e+06 	+4.2811850000e+06 	+4.3746420000e+06 	+4.3304660000e+06 	
+5.3498310000e+06 	+5.3374590000e+06 	+5.3652350000e+06 	+5.4427350000e+06 	+5.2965070000e+06 	+5.3225410000e+06 	+5.3697740000e+06 	+5.3520460000e+06 	+5.3230190000e+06 	+5.3799520000e+06 	
+6.3510330000e+06 	+6.4989860000e+06 	+6.3734230000e+06 	+6.3235250000e+06 	+6.3438150000e+06 	+6.4173720000e+06 	+6.3973460000e+06 	+6.3954730000e+06 	+6.4264260000e+06 	+6.4138480000e+06 	
+7.3608320000e+06 	+7.5146920000e+06 	+7.4554430000e+06 	+7.3971080000e+06 	+7.4865050000e+06 	+7.4325890000e+06 	+7.4141230000e+06 	+7.4291330000e+06 	+7.4092050000e+06 	+7.3414000000e+06 	
+8.5004130000e+06 	+8.5136620000e+06 	+8.4655950000e+06 	+8.4281380000e+06 	+8.4861600000e+06 	+8.4553860000e+06 	+8.4658470000e+06 	+8.4922640000e+06 	+8.4570070000e+06 	+8.4321020000e+06 	
+9.5771660000e+06 	+9.4716760000e+06 	+9.4583060000e+06 	+9.3996070000e+06 	+9.5460740000e+06 	+9.5557830000e+06 	+9.4749430000e+06 	+9.5230880000e+06 	+9.4405620000e+06 	+9.4353380000e+06 	
+1.0508380000e+07 	+1.0456244000e+07 	+1.0535701000e+07 	+1.0465349000e+07 	+1.0520923000e+07 	+1.0503186000e+07 	+1.0510594000e+07 	+1.0504720000e+07 	+1.0476056000e+07 	+1.0476760000e+07 	
+1.1424226000e+07 	+1.1502178000e+07 	+1.1554951000e+07 	+1.1487700000e+07 	+1.1518350000e+07 	+1.1440592000e+07 	+1.1559331000e+07 	+1.1437922000e+07 	+1.1525163000e+07 	+1.1629680000e+07 	
+1.2443155000e+07 	+1.2345257000e+07 	+1.2476231000e+07 	+1.2555159000e+07 	+1.2444251000e+07 	+1.2505965000e+07 	+1.2460213000e+07 	+1.2444375000e+07 	+1.2423027000e+07 	+1.2473750000e+07 	
+1.3417705000e+07 	+1.3366137000e+07 	+1.3429699000e+07 	+1.3407668000e+07 	+1.3394923000e+07 	+1.3462261000e+07 	+1.3375878000e+07 	+1.3416565000e+07 	+1.3507476000e+07 	+1.3388581000e+07 	
+1.4356277000e+07 	+1.4464879000e+07 	+1.4436955000e+07 	+1.4497441000e+07 	+1.4430094000e+07 	+1.4318505000e+07 	+1.4433983000e+07 	+1.4471530000e+07 	+1.4414532000e+07 	+1.4338225000e+07 	
+1.5228765000e+07 	+1.5196455000e+07 	+1.5267655000e+07 	+1.5253146000e+07 	+1.5301933000e+07 	+1.5154622000e+07 	+1.5317251000e+07 	+1.5209974000e+07 	+1.5244245000e+07 	+1.5199004000e+07 	
+1.6178335000e+07 	+1.6104041000e+07 	+1.6107339000e+07 	+1.6173387000e+07 	+1.6028351000e+07 	+1.6137261000e+07 	+1.6070089000e+07 	+1.6124778000e+07 	+1.6092094000e+07 	+1.6084882000e+07 	
+1.7053884000e+07 	+1.7065602000e+07 	+1.6960336000e+07 	+1.6919758000e+07 	+1.6952184000e+07 	+1.6984750000e+07 	+1.7050960000e+07 	+1.6936268000e+07 	+1.6873180000e+07 	+1.7045986000e+07 	
+1.7575414000e+07 	+1.7688632000e+07 	+1.7654488000e+07 	+1.7631240000e+07 	+1.7711826000e+07 	+1.7620508000e+07 	+1.7713670000e+07 	+1.7640734000e+07 	+1.7743032000e+07 	+1.7678090000e+07 	
+1.8396500000e+07 	+1.8386298000e+07 	+1.8388452000e+07 	+1.8433066000e+07 	+1.8500064000e+07 	+1.8413228000e+07 	+1.8413782000e+07 	+1.8434784000e+07 	+1.8444486000e+07 	+1.8447168000e+07 	
+1.9126258000e+07 	+1.9177342000e+07 	+1.9172300000e+07 	+1.9213948000e+07 	+1.9286924000e+07 	+1.9253770000e+07 	+1.9090236000e+07 	+1.9272750000e+07 	+1.9172248000e+07 	+1.9145428000e+07 	
+1.9625272000e+07 	+1.9683302000e+07 	+1.9697604000e+07 	+1.9699278000e+07 	+1.9711848000e+07 	+1.9687312000e+07 	+1.9643054000e+07 	+1.9672948000e+07 	+1.9703272000e+07 	+1.9714876000e+07 	
+2.0338046000e+07 	+2.0277016000e+07 	+2.0269638000e+07 	+2.0360978000e+07 	+2.0309760000e+07 	+2.0357556000e+07 	+2.0371994000e+07 	+2.0314202000e+07 	+2.0310006000e+07 	+2.0317170000e+07 	
+2.0943398000e+07 	+2.0901640000e+07 	+2.0888156000e+07 	+2.0930932000e+07 	+2.0861472000e+07 	+2.0998310000e+07 	+2.0919428000e+07 	+2.0912686000e+07 	+2.0874492000e+07 	+2.0949418000e+07 	
+2.1455788000e+07 	+2.1459168000e+07 	+2.1443810000e+07 	+2.1438424000e+07 	+2.1391112000e+07 	+2.1499376000e+07 	+2.1495572000e+07 	+2.1401474000e+07 	+2.1385906000e+07 	+2.1413330000e+07 	
