########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0007A_150506_125107.dat
date                           	06/05/2015
hour                           	12:51:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000266e+00
main_coil_current_std(A) 	+4.487142e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390902e-03   	  +1.564748e-07   	  +1.088770e-05   	  +5.380134e-08   	  +2.390927e-03   	  +1.565391e-07   	  +4.553769e-03   	  +6.726630e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.553803e-03   	  +0.000000e+00   
2   	  -2.407216e-04   	  +1.426480e-05   	  -2.166046e-04   	  +1.271860e-05   	  +3.238278e-04   	  +1.480597e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.761941e-03   	  +0.000000e+00   	  -1.585419e-03   	  +0.000000e+00   
3   	  +2.044092e-02   	  +8.282484e-04   	  -1.956904e-03   	  +7.528516e-04   	  +2.053437e-02   	  +7.998930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.618271e-03   	  +0.000000e+00   	  -2.506593e-04   	  +0.000000e+00   
4   	  +1.635589e-01   	  +5.385135e-02   	  +1.387825e-01   	  +5.772927e-02   	  +2.145043e-01   	  +2.802373e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.666288e-04   	  +0.000000e+00   	  +3.110908e-04   	  +0.000000e+00   
5   	  -5.618504e+01   	  +2.947751e+00   	  -4.049578e+00   	  +3.165687e+00   	  +5.633079e+01   	  +3.016567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.203998e-03   	  +0.000000e+00   	  -1.588548e-04   	  +0.000000e+00   
6   	  +1.509842e+03   	  +1.063869e+02   	  +3.919963e+02   	  +2.138390e+02   	  +1.559899e+03   	  +1.208102e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.036478e-03   	  +0.000000e+00   	  +2.690980e-04   	  +0.000000e+00   
7   	  -3.482470e+05   	  +1.458708e+04   	  -1.344333e+04   	  +1.310871e+04   	  +3.485064e+05   	  +1.460581e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.183636e-03   	  +0.000000e+00   	  -1.615004e-04   	  +0.000000e+00   
8   	  +3.956288e+05   	  +5.365671e+05   	  +1.907820e+05   	  +4.255579e+05   	  +4.392265e+05   	  +2.869450e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.317493e-05   	  +0.000000e+00   	  +4.010902e-05   	  +0.000000e+00   
9   	  -5.182870e+07   	  +5.984938e+07   	  +5.241154e+07   	  +3.404997e+07   	  +7.371013e+07   	  +3.399258e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.906834e-04   	  +0.000000e+00   	  +1.928277e-04   	  +0.000000e+00   
10  	  -8.991083e+09   	  +1.924571e+09   	  +8.156848e+07   	  +1.385506e+09   	  +8.991453e+09   	  +1.653094e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.788855e-04   	  +0.000000e+00   	  +5.251738e-06   	  +0.000000e+00   
11  	  +3.812184e+11   	  +1.296530e+11   	  +1.745337e+11   	  +8.840951e+10   	  +4.192725e+11   	  +1.091546e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.295291e-04   	  +0.000000e+00   	  +1.966518e-04   	  +0.000000e+00   
12  	  -1.445140e+13   	  +7.589005e+12   	  +1.250951e+11   	  +7.395013e+12   	  +1.445194e+13   	  +6.198130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.849486e-04   	  +0.000000e+00   	  +2.466590e-06   	  +0.000000e+00   
13  	  -4.213919e+14   	  +3.603475e+14   	  -1.012265e+14   	  +3.069015e+14   	  +4.333797e+14   	  +2.122060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.454056e-04   	  +0.000000e+00   	  -3.492924e-05   	  +0.000000e+00   
14  	  -1.686586e+16   	  +1.768027e+16   	  +1.081205e+16   	  +1.036816e+16   	  +2.003391e+16   	  +9.403643e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.018454e-04   	  +0.000000e+00   	  +6.528912e-05   	  +0.000000e+00   
15  	  -2.424988e+18   	  +1.351665e+18   	  -2.086775e+18   	  +1.753285e+18   	  +3.199249e+18   	  +1.451515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.562598e-04   	  +0.000000e+00   	  -2.205192e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1963300000e+05 	+2.4628300000e+05 	+2.6808700000e+05 	+1.1195400000e+05 	+2.9847600000e+05 	+2.7335500000e+05 	+2.9772400000e+05 	+2.8543700000e+05 	+3.1464600000e+05 	+3.7636500000e+05 	
-4.9839300000e+05 	-6.2039500000e+05 	-5.6512400000e+05 	-6.9969100000e+05 	-5.3123000000e+05 	-4.8711500000e+05 	-4.6391100000e+05 	-5.9015800000e+05 	-5.7723400000e+05 	-6.1991000000e+05 	
-1.2952230000e+06 	-1.2281070000e+06 	-1.4907750000e+06 	-1.3998560000e+06 	-1.2991320000e+06 	-1.2414800000e+06 	-1.2150590000e+06 	-1.3612260000e+06 	-1.3293370000e+06 	-1.3981070000e+06 	
-2.1541360000e+06 	-2.0192380000e+06 	-2.2397360000e+06 	-2.1452840000e+06 	-2.1653890000e+06 	-2.2403420000e+06 	-1.5759190000e+06 	-2.1623590000e+06 	-2.1298790000e+06 	-2.0850500000e+06 	
-3.0991820000e+06 	-2.9678320000e+06 	-2.7317400000e+06 	-2.3382920000e+06 	-2.9683470000e+06 	-2.9926050000e+06 	-2.9835290000e+06 	-2.9531870000e+06 	-2.8704670000e+06 	-2.9364300000e+06 	
-3.7193740000e+06 	-3.7392440000e+06 	-3.5119610000e+06 	-3.8369490000e+06 	-3.6712560000e+06 	-3.7295280000e+06 	-3.7027480000e+06 	-3.6788540000e+06 	-3.7671130000e+06 	-3.7599500000e+06 	
-4.4024890000e+06 	-4.5122050000e+06 	-4.7732320000e+06 	-5.0444700000e+06 	-4.5965040000e+06 	-4.5415270000e+06 	-4.6680520000e+06 	-4.5567260000e+06 	-4.5586240000e+06 	-4.5664730000e+06 	
-5.4287010000e+06 	-5.4350400000e+06 	-5.4480750000e+06 	-5.4328160000e+06 	-5.3756330000e+06 	-5.3793780000e+06 	-5.4795350000e+06 	-5.3517970000e+06 	-5.3513350000e+06 	-5.3767580000e+06 	
-6.1567940000e+06 	-6.1093830000e+06 	-6.1874240000e+06 	-6.0830530000e+06 	-6.1510000000e+06 	-6.1152100000e+06 	-6.2486510000e+06 	-6.1737340000e+06 	-6.2088750000e+06 	-6.2083580000e+06 	
-6.9679830000e+06 	-6.9583530000e+06 	-6.8473280000e+06 	-6.6754340000e+06 	-6.9209440000e+06 	-6.9195170000e+06 	-6.9906650000e+06 	-6.9647140000e+06 	-6.9708760000e+06 	-6.8293610000e+06 	
-7.8551560000e+06 	-7.6930070000e+06 	-7.7759690000e+06 	-7.8161370000e+06 	-7.7008130000e+06 	-7.7601590000e+06 	-7.7782310000e+06 	-7.8209610000e+06 	-7.6348120000e+06 	-7.6550080000e+06 	
-8.5347180000e+06 	-8.5298220000e+06 	-8.4696090000e+06 	-8.4990060000e+06 	-8.4935070000e+06 	-8.4676410000e+06 	-8.6388290000e+06 	-8.4721470000e+06 	-8.4736170000e+06 	-8.4651570000e+06 	
-9.2111820000e+06 	-9.1838210000e+06 	-9.3219480000e+06 	-8.9641090000e+06 	-9.1852610000e+06 	-9.2030690000e+06 	-9.3153200000e+06 	-9.2022710000e+06 	-9.2444530000e+06 	-9.2234800000e+06 	
-9.8964670000e+06 	-9.8164790000e+06 	-9.8970960000e+06 	-9.8330490000e+06 	-9.9900020000e+06 	-9.9208330000e+06 	-1.0122114000e+07 	-9.9671350000e+06 	-9.9602970000e+06 	-9.9204300000e+06 	
-1.0706109000e+07 	-1.0852029000e+07 	-1.0585796000e+07 	-1.0710832000e+07 	-1.0634584000e+07 	-1.0723517000e+07 	-1.0722642000e+07 	-1.0632364000e+07 	-1.0673180000e+07 	-1.0719734000e+07 	
-1.1268285000e+07 	-1.1257394000e+07 	-1.1252849000e+07 	-1.1403698000e+07 	-1.1309025000e+07 	-1.1289664000e+07 	-1.1379499000e+07 	-1.1348892000e+07 	-1.1296914000e+07 	-1.1370633000e+07 	
-1.1940638000e+07 	-1.1946662000e+07 	-1.1951997000e+07 	-1.2048960000e+07 	-1.1993590000e+07 	-1.1940389000e+07 	-1.2003647000e+07 	-1.1976655000e+07 	-1.1991478000e+07 	-1.1927374000e+07 	
-1.2545595000e+07 	-1.2557083000e+07 	-1.2517253000e+07 	-1.2578599000e+07 	-1.2595972000e+07 	-1.2531887000e+07 	-1.2557795000e+07 	-1.2504688000e+07 	-1.2547503000e+07 	-1.2458306000e+07 	
-1.3009244000e+07 	-1.3071595000e+07 	-1.3077120000e+07 	-1.3113202000e+07 	-1.2974513000e+07 	-1.3090107000e+07 	-1.2861987000e+07 	-1.3029508000e+07 	-1.3045141000e+07 	-1.2547383000e+07 	
-1.3670737000e+07 	-1.3745549000e+07 	-1.3700122000e+07 	-1.3742800000e+07 	-1.3716350000e+07 	-1.3678258000e+07 	-1.3787263000e+07 	-1.3673041000e+07 	-1.3686694000e+07 	-1.3609127000e+07 	
-1.4070470000e+07 	-1.3981725000e+07 	-1.4028286000e+07 	-1.3835391000e+07 	-1.4084291000e+07 	-1.4050186000e+07 	-1.4036247000e+07 	-1.4075876000e+07 	-1.4147089000e+07 	-1.4165632000e+07 	
-1.4573242000e+07 	-1.4555777000e+07 	-1.4557130000e+07 	-1.4661586000e+07 	-1.4598101000e+07 	-1.4578161000e+07 	-1.4613802000e+07 	-1.4621753000e+07 	-1.4560829000e+07 	-1.4604802000e+07 	
-1.5150122000e+07 	-1.5183494000e+07 	-1.5161929000e+07 	-1.5184986000e+07 	-1.5123441000e+07 	-1.5097562000e+07 	-1.5196431000e+07 	-1.5092728000e+07 	-1.5121875000e+07 	-1.5204215000e+07 	
-1.5335841000e+07 	-1.5212294000e+07 	-1.5361590000e+07 	-1.5365299000e+07 	-1.5388246000e+07 	-1.5401810000e+07 	-1.5393238000e+07 	-1.5371785000e+07 	-1.5408944000e+07 	-1.5466049000e+07 	
