########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0010A_150506_124910.dat
date                           	06/05/2015
hour                           	12:49:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977025e+00
main_coil_current_std(A) 	+1.169286e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.389730e-03   	  +3.305233e-07   	  +1.306436e-05   	  +2.472699e-07   	  +3.389755e-03   	  +3.304015e-07   	  +3.854092e-03   	  +2.189657e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.854102e-03   	  +0.000000e+00   
2   	  -2.117782e-04   	  +2.706427e-05   	  -2.729471e-04   	  +3.677681e-05   	  +3.454708e-04   	  +2.705955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.093337e-03   	  +0.000000e+00   	  -1.409131e-03   	  +0.000000e+00   
3   	  +2.365563e-02   	  +2.354398e-03   	  +2.057421e-03   	  +2.706096e-03   	  +2.374493e-02   	  +2.315214e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.137201e-03   	  +0.000000e+00   	  +1.858806e-04   	  +0.000000e+00   
4   	  +2.121681e-01   	  +1.659025e-01   	  +1.137941e-01   	  +1.244579e-01   	  +2.407579e-01   	  +1.039264e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.354510e-04   	  +0.000000e+00   	  +1.799155e-04   	  +0.000000e+00   
5   	  -9.014716e+01   	  +9.168236e+00   	  +7.627913e+00   	  +1.223716e+01   	  +9.046931e+01   	  +9.427892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.494245e-03   	  +0.000000e+00   	  +2.110536e-04   	  +0.000000e+00   
6   	  +1.354960e+03   	  +2.386280e+02   	  -3.464911e+02   	  +5.217224e+02   	  +1.398561e+03   	  +3.123976e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.560721e-04   	  +0.000000e+00   	  -1.677711e-04   	  +0.000000e+00   
7   	  -5.082789e+05   	  +2.783840e+04   	  +3.600268e+04   	  +3.140113e+04   	  +5.095524e+05   	  +2.674368e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.306905e-03   	  +0.000000e+00   	  +3.050689e-04   	  +0.000000e+00   
8   	  -1.432658e+06   	  +1.658254e+06   	  -1.749321e+06   	  +1.381011e+06   	  +2.261113e+06   	  +6.197026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.124436e-04   	  +0.000000e+00   	  -2.594005e-04   	  +0.000000e+00   
9   	  -1.582985e+07   	  +1.063234e+08   	  -1.818693e+07   	  +1.206547e+08   	  +2.411117e+07   	  +5.467047e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.107864e-05   	  +0.000000e+00   	  -4.719529e-05   	  +0.000000e+00   
10  	  -1.102966e+10   	  +4.874965e+09   	  -5.668146e+09   	  +4.149921e+09   	  +1.240086e+10   	  +3.410592e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.008865e-04   	  +0.000000e+00   	  -2.574058e-04   	  +0.000000e+00   
11  	  +8.535121e+11   	  +2.346766e+11   	  -4.049808e+11   	  +3.148485e+11   	  +9.447181e+11   	  +2.367292e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.783051e-04   	  +0.000000e+00   	  -3.218473e-04   	  +0.000000e+00   
12  	  +1.270892e+13   	  +1.657756e+13   	  -1.541994e+13   	  +1.234347e+13   	  +1.998227e+13   	  +9.238528e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.767511e-04   	  +0.000000e+00   	  -2.144550e-04   	  +0.000000e+00   
13  	  -1.370841e+14   	  +3.481213e+14   	  -4.685286e+14   	  +8.102237e+14   	  +4.881711e+14   	  +4.137898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.336403e-05   	  +0.000000e+00   	  -1.140322e-04   	  +0.000000e+00   
14  	  +4.414713e+16   	  +5.640248e+16   	  +2.259028e+16   	  +3.433729e+16   	  +4.959123e+16   	  +3.028668e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.880321e-04   	  +0.000000e+00   	  +9.621686e-05   	  +0.000000e+00   
15  	  -1.786155e+18   	  +3.151270e+18   	  -8.251145e+17   	  +1.883195e+18   	  +1.967527e+18   	  +1.614997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.331333e-04   	  +0.000000e+00   	  -6.150095e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2263100000e+05 	+1.1150500000e+05 	-1.2552400000e+05 	+2.6750000000e+04 	+4.7591000000e+04 	+3.4858600000e+05 	-2.9088000000e+04 	+9.3977600000e+05 	+6.9942000000e+05 	-1.2830000000e+03 	
-1.1130360000e+06 	-1.3091400000e+06 	-1.1099780000e+06 	-6.0905600000e+05 	-1.0548020000e+06 	-1.2827160000e+06 	-1.2796780000e+06 	-3.8449700000e+05 	-1.1078960000e+06 	-1.1922220000e+06 	
-2.2178040000e+06 	-2.2564080000e+06 	-2.3174030000e+06 	-2.1289590000e+06 	-2.1088490000e+06 	-2.4725670000e+06 	-2.1430250000e+06 	-1.9686680000e+06 	-2.2770000000e+06 	-2.0341220000e+06 	
-3.4016530000e+06 	-3.3176050000e+06 	-3.0300500000e+06 	-3.7847990000e+06 	-3.3061830000e+06 	-2.6157380000e+06 	-3.1728440000e+06 	-3.0859090000e+06 	-3.3317910000e+06 	-3.4925000000e+06 	
-4.6208980000e+06 	-4.6840500000e+06 	-4.7401210000e+06 	-4.7846090000e+06 	-4.8659230000e+06 	-4.3423460000e+06 	-4.6372970000e+06 	-4.4282510000e+06 	-4.8496750000e+06 	-4.6999470000e+06 	
-5.6127300000e+06 	-5.4566030000e+06 	-6.1332020000e+06 	-5.2140360000e+06 	-5.5585110000e+06 	-4.8355570000e+06 	-5.2925380000e+06 	-5.3864510000e+06 	-5.9287710000e+06 	-5.6546950000e+06 	
-6.8660540000e+06 	-6.6289650000e+06 	-6.8905750000e+06 	-5.8930380000e+06 	-6.3161730000e+06 	-6.4007540000e+06 	-6.7464000000e+06 	-6.7607130000e+06 	-7.1391120000e+06 	-6.8463200000e+06 	
-7.8847120000e+06 	-8.1585970000e+06 	-7.5504030000e+06 	-7.8743390000e+06 	-7.9403140000e+06 	-7.9214410000e+06 	-7.9278180000e+06 	-7.9857770000e+06 	-8.1601500000e+06 	-7.8990220000e+06 	
-9.0281900000e+06 	-8.9356760000e+06 	-9.0115760000e+06 	-9.0348570000e+06 	-9.0042250000e+06 	-9.1092120000e+06 	-9.2311160000e+06 	-9.1886130000e+06 	-9.0340870000e+06 	-9.0022180000e+06 	
-1.0179066000e+07 	-1.0255770000e+07 	-9.5372560000e+06 	-1.0364391000e+07 	-1.0148612000e+07 	-1.0257306000e+07 	-1.0180055000e+07 	-1.0299246000e+07 	-1.0244287000e+07 	-1.0063889000e+07 	
-1.1265830000e+07 	-1.1246834000e+07 	-1.1009462000e+07 	-1.1257709000e+07 	-1.1185844000e+07 	-1.1319015000e+07 	-1.0846324000e+07 	-1.1393894000e+07 	-1.0785486000e+07 	-1.1169571000e+07 	
-1.2342776000e+07 	-1.2187382000e+07 	-1.2316233000e+07 	-1.2468567000e+07 	-1.2135743000e+07 	-1.2448779000e+07 	-1.2209690000e+07 	-1.2532659000e+07 	-1.1688943000e+07 	-1.2232337000e+07 	
-1.3461665000e+07 	-1.3170108000e+07 	-1.2912344000e+07 	-1.3332124000e+07 	-1.3646575000e+07 	-1.3488964000e+07 	-1.3651671000e+07 	-1.3396226000e+07 	-1.3218535000e+07 	-1.3617060000e+07 	
-1.4353540000e+07 	-1.4487504000e+07 	-1.4153812000e+07 	-1.4356841000e+07 	-1.4550485000e+07 	-1.4476106000e+07 	-1.4427174000e+07 	-1.4212609000e+07 	-1.4598889000e+07 	-1.4562755000e+07 	
-1.5477177000e+07 	-1.5593537000e+07 	-1.5554563000e+07 	-1.5717529000e+07 	-1.5035237000e+07 	-1.5490031000e+07 	-1.5682349000e+07 	-1.5471908000e+07 	-1.5331326000e+07 	-1.5302327000e+07 	
-1.6231391000e+07 	-1.6087928000e+07 	-1.6522430000e+07 	-1.6396182000e+07 	-1.5863272000e+07 	-1.6379043000e+07 	-1.6442215000e+07 	-1.6322847000e+07 	-1.6167145000e+07 	-1.6228711000e+07 	
-1.6973670000e+07 	-1.6856428000e+07 	-1.7340128000e+07 	-1.7233314000e+07 	-1.7242598000e+07 	-1.7433402000e+07 	-1.6912450000e+07 	-1.7473720000e+07 	-1.7533122000e+07 	-1.7213028000e+07 	
-1.7979254000e+07 	-1.8388140000e+07 	-1.8060106000e+07 	-1.8069128000e+07 	-1.8068684000e+07 	-1.8061724000e+07 	-1.7930556000e+07 	-1.8114870000e+07 	-1.8251816000e+07 	-1.7983898000e+07 	
-1.8869452000e+07 	-1.8864040000e+07 	-1.8861610000e+07 	-1.8907486000e+07 	-1.8860154000e+07 	-1.8919402000e+07 	-1.8257216000e+07 	-1.8917894000e+07 	-1.9123584000e+07 	-1.8883226000e+07 	
-1.9704408000e+07 	-1.9645360000e+07 	-1.9725410000e+07 	-1.9760418000e+07 	-1.9821336000e+07 	-1.9757990000e+07 	-1.9486682000e+07 	-1.9791102000e+07 	-2.0047656000e+07 	-1.9683954000e+07 	
-2.0341026000e+07 	-2.0102554000e+07 	-2.0284610000e+07 	-1.9940276000e+07 	-2.0394794000e+07 	-2.0271414000e+07 	-2.0237630000e+07 	-2.0275320000e+07 	-2.0361056000e+07 	-2.0267878000e+07 	
-2.0917492000e+07 	-2.1100166000e+07 	-2.1157866000e+07 	-2.0950844000e+07 	-2.1011450000e+07 	-2.1017318000e+07 	-2.1165124000e+07 	-2.0868658000e+07 	-2.0881758000e+07 	-2.1272234000e+07 	
-2.1795030000e+07 	-2.1045538000e+07 	-2.1897550000e+07 	-2.1281100000e+07 	-2.1780440000e+07 	-2.1823232000e+07 	-2.1801998000e+07 	-2.1857016000e+07 	-2.1111008000e+07 	-2.1900374000e+07 	
-2.2141232000e+07 	-2.2158264000e+07 	-2.2154086000e+07 	-2.1980952000e+07 	-2.2300764000e+07 	-2.2105942000e+07 	-2.2085814000e+07 	-2.2260950000e+07 	-2.2166962000e+07 	-2.2057308000e+07 	
