########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0003A_150506_123145.dat
date                           	06/05/2015
hour                           	12:31:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999610e+00
main_coil_current_std(A) 	+2.069021e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007601e-03   	  +1.271623e-07   	  +3.819504e-06   	  +5.605960e-08   	  +1.007608e-03   	  +1.272088e-07   	  -3.790660e-03   	  +1.665848e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.790691e-03   	  +0.000000e+00   
2   	  -3.004671e-04   	  +7.848219e-06   	  -7.302631e-05   	  +9.590287e-06   	  +3.092140e-04   	  +6.683078e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.218509e-03   	  +0.000000e+00   	  +1.268320e-03   	  +0.000000e+00   
3   	  -4.572340e-03   	  +4.196363e-04   	  -3.266699e-03   	  +5.476534e-04   	  +5.619396e-03   	  +4.345973e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.389716e-03   	  +0.000000e+00   	  +9.928798e-04   	  +0.000000e+00   
4   	  -6.895378e-03   	  +2.337925e-02   	  +5.593844e-02   	  +2.656756e-02   	  +5.636182e-02   	  +1.891762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.667614e-05   	  +0.000000e+00   	  -2.975335e-04   	  +0.000000e+00   
5   	  +2.485250e+01   	  +1.260125e+00   	  +3.385580e+00   	  +1.377939e+00   	  +2.508204e+01   	  +1.239438e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.313309e-03   	  +0.000000e+00   	  -3.151350e-04   	  +0.000000e+00   
6   	  -7.401280e+02   	  +7.962435e+01   	  +1.552850e+02   	  +4.865079e+01   	  +7.562427e+02   	  +8.456273e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.205615e-03   	  +0.000000e+00   	  -2.529480e-04   	  +0.000000e+00   
7   	  +1.411140e+05   	  +3.754634e+03   	  -4.303658e+03   	  +6.423339e+03   	  +1.411796e+05   	  +3.692908e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.022627e-03   	  +0.000000e+00   	  +1.226811e-04   	  +0.000000e+00   
8   	  -3.135471e+03   	  +2.252054e+05   	  +1.729286e+04   	  +2.389870e+05   	  +1.757482e+04   	  +1.138913e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.564158e-06   	  +0.000000e+00   	  -8.626698e-06   	  +0.000000e+00   
9   	  +3.060249e+07   	  +1.313682e+07   	  +3.704633e+06   	  +1.199459e+07   	  +3.082591e+07   	  +7.200957e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.671607e-04   	  +0.000000e+00   	  -3.234156e-05   	  +0.000000e+00   
10  	  +7.756664e+08   	  +6.843553e+08   	  +1.045020e+09   	  +7.476719e+08   	  +1.301432e+09   	  +5.403949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.185029e-04   	  +0.000000e+00   	  -1.596536e-04   	  +0.000000e+00   
11  	  -1.882111e+11   	  +2.983619e+10   	  +3.217761e+09   	  +3.717622e+10   	  +1.882386e+11   	  +3.018319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.031960e-04   	  +0.000000e+00   	  -8.602916e-06   	  +0.000000e+00   
12  	  -4.667462e+12   	  +2.261979e+12   	  -1.208861e+12   	  +2.527597e+12   	  +4.821468e+12   	  +1.044578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.183790e-04   	  +0.000000e+00   	  +5.655959e-05   	  +0.000000e+00   
13  	  +1.284861e+14   	  +1.244265e+14   	  +2.993103e+13   	  +1.369618e+14   	  +1.319263e+14   	  +7.134400e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.052020e-04   	  +0.000000e+00   	  -2.450697e-05   	  +0.000000e+00   
14  	  -9.424866e+15   	  +5.233778e+15   	  +3.744490e+15   	  +4.322414e+15   	  +1.014146e+16   	  +3.411318e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.350458e-04   	  +0.000000e+00   	  -5.365359e-05   	  +0.000000e+00   
15  	  -3.381099e+17   	  +8.622026e+17   	  -7.695683e+17   	  +5.345414e+17   	  +8.405675e+17   	  +3.401297e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.478168e-05   	  +0.000000e+00   	  +1.929707e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1504100000e+05 	+9.1600300000e+05 	+9.6548300000e+05 	+9.0583300000e+05 	+9.0594600000e+05 	+8.9774800000e+05 	+8.6992300000e+05 	+9.0676800000e+05 	+8.0642500000e+05 	+9.6820500000e+05 	
+1.2281650000e+06 	+1.1867060000e+06 	+1.2117880000e+06 	+1.1952190000e+06 	+1.1967090000e+06 	+1.1822020000e+06 	+1.2136500000e+06 	+1.2301870000e+06 	+1.2030400000e+06 	+1.2595800000e+06 	
+1.5599800000e+06 	+1.5257470000e+06 	+1.5554670000e+06 	+1.4105970000e+06 	+1.5274760000e+06 	+1.5693710000e+06 	+1.5432590000e+06 	+1.5614990000e+06 	+1.5703130000e+06 	+1.5681310000e+06 	
+1.8979730000e+06 	+1.9124000000e+06 	+1.8517350000e+06 	+1.8519240000e+06 	+1.8808540000e+06 	+1.8932080000e+06 	+1.8506550000e+06 	+1.8754050000e+06 	+1.9067780000e+06 	+1.8603380000e+06 	
+2.1795630000e+06 	+2.1511110000e+06 	+2.2299150000e+06 	+2.2405330000e+06 	+2.2698100000e+06 	+2.2164820000e+06 	+2.2081360000e+06 	+2.2336540000e+06 	+2.2143040000e+06 	+2.1802370000e+06 	
+2.5681010000e+06 	+2.6212270000e+06 	+2.5784610000e+06 	+2.6386570000e+06 	+2.6140420000e+06 	+2.6170000000e+06 	+2.5594760000e+06 	+2.6441360000e+06 	+2.5391810000e+06 	+2.5723490000e+06 	
+2.8687930000e+06 	+2.8408780000e+06 	+2.9546060000e+06 	+3.0017610000e+06 	+2.9145540000e+06 	+2.9085240000e+06 	+2.9006030000e+06 	+2.9439330000e+06 	+2.8518610000e+06 	+2.8474910000e+06 	
+3.2417370000e+06 	+3.2096460000e+06 	+3.2405680000e+06 	+3.2335540000e+06 	+3.2468750000e+06 	+3.2946350000e+06 	+3.1834900000e+06 	+3.2495500000e+06 	+3.2207680000e+06 	+3.2265790000e+06 	
+3.6099790000e+06 	+3.6178450000e+06 	+3.5487960000e+06 	+3.6057140000e+06 	+3.6272060000e+06 	+3.7576070000e+06 	+3.6106260000e+06 	+3.5483460000e+06 	+3.6150730000e+06 	+3.6605370000e+06 	
+3.8993340000e+06 	+3.9100230000e+06 	+3.8792790000e+06 	+3.9336920000e+06 	+3.9105110000e+06 	+3.8974390000e+06 	+3.8582170000e+06 	+3.8722130000e+06 	+3.9524280000e+06 	+3.9806900000e+06 	
+4.2587110000e+06 	+4.3543710000e+06 	+4.2583240000e+06 	+4.2476860000e+06 	+4.2639640000e+06 	+4.2499990000e+06 	+4.2978350000e+06 	+4.2669760000e+06 	+4.2843710000e+06 	+4.2545780000e+06 	
+4.5569260000e+06 	+4.5422990000e+06 	+4.6004800000e+06 	+4.4741640000e+06 	+4.5549720000e+06 	+4.5353980000e+06 	+4.5771930000e+06 	+4.6059660000e+06 	+4.5734600000e+06 	+4.6113320000e+06 	
+4.9114010000e+06 	+4.9154310000e+06 	+4.8628570000e+06 	+5.0177280000e+06 	+4.8496250000e+06 	+4.9109060000e+06 	+4.9051470000e+06 	+4.9409140000e+06 	+4.8856220000e+06 	+4.8349820000e+06 	
+5.2488140000e+06 	+5.2491090000e+06 	+5.2155670000e+06 	+5.2461250000e+06 	+5.2184740000e+06 	+5.2026900000e+06 	+5.2595520000e+06 	+5.2849150000e+06 	+5.2411520000e+06 	+5.1671140000e+06 	
+5.5032990000e+06 	+5.4667280000e+06 	+5.4786960000e+06 	+5.4637620000e+06 	+5.4750740000e+06 	+5.4803970000e+06 	+5.5235040000e+06 	+5.4638480000e+06 	+5.5411310000e+06 	+5.4610650000e+06 	
+5.7559850000e+06 	+5.7521260000e+06 	+5.7362250000e+06 	+5.7885530000e+06 	+5.7559980000e+06 	+5.7829720000e+06 	+5.8115820000e+06 	+5.7984080000e+06 	+5.8356850000e+06 	+5.7977890000e+06 	
+6.0188860000e+06 	+6.0552820000e+06 	+6.0398850000e+06 	+6.0487290000e+06 	+6.0625880000e+06 	+6.0144000000e+06 	+5.9860130000e+06 	+5.9896590000e+06 	+6.0242420000e+06 	+6.0236850000e+06 	
+6.2821140000e+06 	+6.2491540000e+06 	+6.2806760000e+06 	+6.3094890000e+06 	+6.2961100000e+06 	+6.2890940000e+06 	+6.2502570000e+06 	+6.2662140000e+06 	+6.2321330000e+06 	+6.2251230000e+06 	
+6.5416160000e+06 	+6.5601000000e+06 	+6.5673680000e+06 	+6.6564860000e+06 	+6.5903940000e+06 	+6.5472540000e+06 	+6.5619570000e+06 	+6.5804790000e+06 	+6.5342910000e+06 	+6.5888080000e+06 	
+6.8168790000e+06 	+6.8251780000e+06 	+6.7987360000e+06 	+6.7331290000e+06 	+6.7712680000e+06 	+6.6855300000e+06 	+6.7415130000e+06 	+6.8155180000e+06 	+6.7800340000e+06 	+6.7406270000e+06 	
+6.9856690000e+06 	+6.9792890000e+06 	+6.9367350000e+06 	+6.9064470000e+06 	+6.9715860000e+06 	+6.8767660000e+06 	+6.9561510000e+06 	+6.8858130000e+06 	+7.0413260000e+06 	+6.9180290000e+06 	
+7.1416610000e+06 	+7.2087100000e+06 	+7.1096250000e+06 	+7.1201950000e+06 	+7.0871080000e+06 	+7.0496230000e+06 	+7.2445900000e+06 	+7.1378350000e+06 	+7.1596170000e+06 	+7.1373770000e+06 	
+7.3536120000e+06 	+7.3582140000e+06 	+7.3348010000e+06 	+7.3002380000e+06 	+7.3586120000e+06 	+7.3144780000e+06 	+7.3441030000e+06 	+7.3826130000e+06 	+7.3583490000e+06 	+7.3220460000e+06 	
+7.5323230000e+06 	+7.5639340000e+06 	+7.5574750000e+06 	+7.5186630000e+06 	+7.5671160000e+06 	+7.5156450000e+06 	+7.5314670000e+06 	+7.4290020000e+06 	+7.5169100000e+06 	+7.5884330000e+06 	
