########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0009A_150506_123536.dat
date                           	06/05/2015
hour                           	12:35:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998893e+00
main_coil_current_std(A) 	+4.462957e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051340e-03   	  +1.540947e-07   	  +1.261109e-07   	  +7.871867e-08   	  +3.051340e-03   	  +1.540953e-07   	  -4.133117e-05   	  +7.739132e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.132969e-05   	  +0.000000e+00   
2   	  -3.045551e-04   	  +1.019659e-05   	  +4.115985e-05   	  +9.689963e-06   	  +3.073238e-04   	  +1.000663e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.746679e-03   	  +0.000000e+00   	  -2.360593e-04   	  +0.000000e+00   
3   	  -1.968668e-02   	  +8.684118e-04   	  -2.443920e-03   	  +7.858380e-04   	  +1.983780e-02   	  +8.232007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.975868e-03   	  +0.000000e+00   	  +2.452858e-04   	  +0.000000e+00   
4   	  -1.291892e-01   	  +7.501706e-02   	  -2.832524e-02   	  +8.032530e-02   	  +1.322580e-01   	  +5.764483e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.269079e-04   	  +0.000000e+00   	  +4.975046e-05   	  +0.000000e+00   
5   	  +7.585541e+01   	  +4.269453e+00   	  +3.787871e+00   	  +5.309669e+00   	  +7.594993e+01   	  +3.883503e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.331568e-03   	  +0.000000e+00   	  -1.164278e-04   	  +0.000000e+00   
6   	  -1.982854e+03   	  +2.330634e+02   	  -1.192276e+02   	  +2.799414e+02   	  +1.986435e+03   	  +2.260426e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.066572e-03   	  +0.000000e+00   	  +6.413221e-05   	  +0.000000e+00   
7   	  +4.425692e+05   	  +2.344900e+04   	  +1.285243e+04   	  +1.798467e+04   	  +4.427558e+05   	  +2.331112e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.165996e-03   	  +0.000000e+00   	  -1.209826e-04   	  +0.000000e+00   
8   	  -6.883026e+05   	  +5.740676e+05   	  -1.258456e+05   	  +9.169534e+05   	  +6.997125e+05   	  +5.752900e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.133849e-04   	  +0.000000e+00   	  +2.073069e-05   	  +0.000000e+00   
9   	  -9.448223e+07   	  +4.048150e+07   	  +6.166788e+06   	  +3.619912e+07   	  +9.468327e+07   	  +2.385686e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.723729e-04   	  +0.000000e+00   	  -1.777758e-05   	  +0.000000e+00   
10  	  +9.611157e+08   	  +2.987367e+09   	  +2.209141e+09   	  +4.076259e+09   	  +2.409159e+09   	  +2.333173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.848724e-05   	  +0.000000e+00   	  -1.114487e-04   	  +0.000000e+00   
11  	  -8.042220e+11   	  +2.444103e+11   	  +1.716892e+11   	  +1.283800e+11   	  +8.223443e+11   	  +1.697768e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.100121e-04   	  +0.000000e+00   	  -1.515768e-04   	  +0.000000e+00   
12  	  -7.652112e+12   	  +1.273754e+13   	  -3.605200e+12   	  +1.032277e+13   	  +8.458858e+12   	  +6.501350e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.182250e-04   	  +0.000000e+00   	  +5.570027e-05   	  +0.000000e+00   
13  	  +3.514892e+14   	  +5.457550e+14   	  -9.290985e+13   	  +5.070113e+14   	  +3.635615e+14   	  +2.259298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.503377e-05   	  +0.000000e+00   	  +2.512047e-05   	  +0.000000e+00   
14  	  +1.115384e+16   	  +2.219205e+16   	  -3.624053e+16   	  +2.759267e+16   	  +3.791812e+16   	  +1.750245e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.277502e-05   	  +0.000000e+00   	  +1.714741e-04   	  +0.000000e+00   
15  	  -3.023958e+17   	  +1.135036e+18   	  -2.886463e+18   	  +2.199911e+18   	  +2.902259e+18   	  +1.409507e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.503905e-05   	  +0.000000e+00   	  +2.390055e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0075590000e+06 	+1.2171080000e+06 	+1.0503760000e+06 	+1.2617100000e+06 	+1.5345220000e+06 	+1.4329220000e+06 	+1.2959960000e+06 	+1.3885610000e+06 	+1.1730070000e+06 	+1.1725610000e+06 	
+2.5114930000e+06 	+2.2879820000e+06 	+2.1967500000e+06 	+2.2980570000e+06 	+1.5427560000e+06 	+2.3022770000e+06 	+2.3043530000e+06 	+2.2170230000e+06 	+2.2371140000e+06 	+2.4326770000e+06 	
+3.1940660000e+06 	+3.4931660000e+06 	+3.3506680000e+06 	+3.1773900000e+06 	+3.2763580000e+06 	+3.3279430000e+06 	+2.9647820000e+06 	+3.2494220000e+06 	+3.2236740000e+06 	+3.2759330000e+06 	
+4.2261480000e+06 	+4.4162670000e+06 	+4.2598190000e+06 	+4.3105740000e+06 	+4.4161970000e+06 	+4.3329110000e+06 	+4.4421410000e+06 	+4.3836750000e+06 	+4.4022960000e+06 	+4.3606240000e+06 	
+5.3468060000e+06 	+5.2915960000e+06 	+5.1975430000e+06 	+5.5508870000e+06 	+4.9206750000e+06 	+5.3642450000e+06 	+5.4043350000e+06 	+5.3680810000e+06 	+5.3464150000e+06 	+5.3275880000e+06 	
+6.3530680000e+06 	+6.3702010000e+06 	+6.7252920000e+06 	+6.3861880000e+06 	+6.3237010000e+06 	+6.6487390000e+06 	+6.3826500000e+06 	+6.0186010000e+06 	+6.3446590000e+06 	+6.3398990000e+06 	
+7.4982250000e+06 	+7.3085040000e+06 	+7.4283760000e+06 	+6.8317770000e+06 	+7.8714610000e+06 	+7.3556100000e+06 	+7.3726460000e+06 	+7.3184490000e+06 	+7.4513630000e+06 	+7.4511840000e+06 	
+8.1931210000e+06 	+8.2632610000e+06 	+8.4094120000e+06 	+8.4758600000e+06 	+9.0810270000e+06 	+8.5262210000e+06 	+8.2983490000e+06 	+8.4607210000e+06 	+8.3240930000e+06 	+8.5433030000e+06 	
+9.5023380000e+06 	+9.1035770000e+06 	+9.3538600000e+06 	+9.6586520000e+06 	+9.5721190000e+06 	+9.5902890000e+06 	+9.7156560000e+06 	+9.4216250000e+06 	+9.5248180000e+06 	+9.2603920000e+06 	
+1.0156772000e+07 	+1.0516530000e+07 	+1.0388882000e+07 	+1.0670934000e+07 	+1.0363159000e+07 	+1.0292850000e+07 	+1.0321056000e+07 	+1.0148443000e+07 	+1.0313677000e+07 	+1.0304195000e+07 	
+1.1321908000e+07 	+1.1591558000e+07 	+1.1534581000e+07 	+1.1598515000e+07 	+1.0873787000e+07 	+1.1232905000e+07 	+1.1322692000e+07 	+1.1216067000e+07 	+1.1597313000e+07 	+1.1485541000e+07 	
+1.2494241000e+07 	+1.2534129000e+07 	+1.2547535000e+07 	+1.2360707000e+07 	+1.2897016000e+07 	+1.2775748000e+07 	+1.2748602000e+07 	+1.2606163000e+07 	+1.2403771000e+07 	+1.2256185000e+07 	
+1.3330684000e+07 	+1.3459282000e+07 	+1.3381380000e+07 	+1.3478075000e+07 	+1.3687440000e+07 	+1.3291429000e+07 	+1.3395853000e+07 	+1.3485698000e+07 	+1.3273406000e+07 	+1.3285102000e+07 	
+1.4098909000e+07 	+1.3810867000e+07 	+1.4099374000e+07 	+1.3827091000e+07 	+1.4311054000e+07 	+1.4129005000e+07 	+1.4064027000e+07 	+1.4373227000e+07 	+1.4386700000e+07 	+1.4391729000e+07 	
+1.5353571000e+07 	+1.5022053000e+07 	+1.5021612000e+07 	+1.4655107000e+07 	+1.5231546000e+07 	+1.5245963000e+07 	+1.4991054000e+07 	+1.5255867000e+07 	+1.5316675000e+07 	+1.5214479000e+07 	
+1.6247474000e+07 	+1.6192798000e+07 	+1.6272233000e+07 	+1.6121422000e+07 	+1.5810225000e+07 	+1.5981052000e+07 	+1.6079471000e+07 	+1.6123533000e+07 	+1.5941910000e+07 	+1.6141577000e+07 	
+1.6967268000e+07 	+1.7121056000e+07 	+1.6774278000e+07 	+1.7020160000e+07 	+1.6756962000e+07 	+1.6817310000e+07 	+1.6997582000e+07 	+1.6970966000e+07 	+1.6886784000e+07 	+1.6722421000e+07 	
+1.7661284000e+07 	+1.7541894000e+07 	+1.7427502000e+07 	+1.7831404000e+07 	+1.7592582000e+07 	+1.7604858000e+07 	+1.7545670000e+07 	+1.7551316000e+07 	+1.7511044000e+07 	+1.7600584000e+07 	
+1.8459534000e+07 	+1.8360084000e+07 	+1.8359318000e+07 	+1.8424140000e+07 	+1.8191794000e+07 	+1.8497726000e+07 	+1.8496980000e+07 	+1.8356650000e+07 	+1.8216572000e+07 	+1.8448994000e+07 	
+1.9171856000e+07 	+1.9106834000e+07 	+1.9145218000e+07 	+1.9106646000e+07 	+1.9259532000e+07 	+1.9146858000e+07 	+1.8979410000e+07 	+1.9139392000e+07 	+1.8954584000e+07 	+1.9121140000e+07 	
+1.9339210000e+07 	+1.9670858000e+07 	+1.9683872000e+07 	+1.9727420000e+07 	+1.9514094000e+07 	+1.9411070000e+07 	+1.9424634000e+07 	+1.9638648000e+07 	+1.9523434000e+07 	+1.9591934000e+07 	
+2.0263672000e+07 	+2.0205694000e+07 	+2.0205496000e+07 	+2.0226728000e+07 	+2.0291920000e+07 	+2.0133764000e+07 	+2.0194398000e+07 	+2.0246176000e+07 	+2.0326674000e+07 	+2.0217350000e+07 	
+2.0957046000e+07 	+2.0924116000e+07 	+2.1058934000e+07 	+2.0863678000e+07 	+2.0799354000e+07 	+2.0786090000e+07 	+2.0859190000e+07 	+2.0864468000e+07 	+2.0774124000e+07 	+2.0832636000e+07 	
+2.1420570000e+07 	+2.1243284000e+07 	+2.1183982000e+07 	+2.1435644000e+07 	+2.1311870000e+07 	+2.1366400000e+07 	+2.1329212000e+07 	+2.1265990000e+07 	+2.1244758000e+07 	+2.1290764000e+07 	
