########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0007A_150506_123923.dat
date                           	06/05/2015
hour                           	12:39:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999973e+00
main_coil_current_std(A) 	+1.588735e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385377e-03   	  +1.453772e-07   	  +5.009370e-07   	  +9.015263e-08   	  +2.385377e-03   	  +1.453813e-07   	  -2.100008e-04   	  +1.133700e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.100033e-04   	  +0.000000e+00   
2   	  -2.889105e-04   	  +6.756839e-06   	  -2.244020e-05   	  +1.152940e-05   	  +2.897807e-04   	  +7.139283e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.119554e-03   	  +0.000000e+00   	  +1.646295e-04   	  +0.000000e+00   
3   	  -1.653473e-02   	  +4.809593e-04   	  -3.241663e-03   	  +3.262894e-04   	  +1.684950e-02   	  +4.487653e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.122836e-03   	  +0.000000e+00   	  +4.161855e-04   	  +0.000000e+00   
4   	  -3.647439e-02   	  +2.050014e-02   	  -3.448360e-02   	  +3.795690e-02   	  +5.019462e-02   	  +2.384648e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.194930e-05   	  +0.000000e+00   	  +7.747645e-05   	  +0.000000e+00   
5   	  +5.698825e+01   	  +1.479789e+00   	  +3.353716e+00   	  +1.199178e+00   	  +5.708685e+01   	  +1.475011e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.240684e-03   	  +0.000000e+00   	  -1.318625e-04   	  +0.000000e+00   
6   	  -1.471840e+03   	  +8.513668e+01   	  -1.411474e+02   	  +1.547061e+02   	  +1.478592e+03   	  +7.826328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012730e-03   	  +0.000000e+00   	  +9.711946e-05   	  +0.000000e+00   
7   	  +3.464007e+05   	  +5.062475e+03   	  +7.793577e+03   	  +7.355371e+03   	  +3.464884e+05   	  +5.022416e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.171096e-03   	  +0.000000e+00   	  -9.384436e-05   	  +0.000000e+00   
8   	  +4.371057e+05   	  +2.641429e+05   	  -3.875998e+05   	  +2.949307e+05   	  +5.842046e+05   	  +1.602580e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.210768e-05   	  +0.000000e+00   	  +8.167572e-05   	  +0.000000e+00   
9   	  -1.333549e+07   	  +1.778951e+07   	  -4.579030e+06   	  +1.462487e+07   	  +1.409974e+07   	  +7.425183e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.917635e-05   	  +0.000000e+00   	  +1.688577e-05   	  +0.000000e+00   
10  	  +4.763088e+09   	  +7.051930e+08   	  -1.843036e+09   	  +6.740053e+08   	  +5.107229e+09   	  +7.394241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.073790e-04   	  +0.000000e+00   	  +1.189376e-04   	  +0.000000e+00   
11  	  -4.665405e+11   	  +4.134957e+10   	  +1.166728e+11   	  +7.105715e+10   	  +4.809081e+11   	  +5.139296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.268814e-04   	  +0.000000e+00   	  -1.317628e-04   	  +0.000000e+00   
12  	  -1.260752e+12   	  +2.676785e+12   	  -3.966071e+12   	  +2.771862e+12   	  +4.161636e+12   	  +1.374111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.491674e-05   	  +0.000000e+00   	  +7.838303e-05   	  +0.000000e+00   
13  	  +9.299385e+13   	  +1.929677e+14   	  +4.684419e+13   	  +1.549742e+14   	  +1.041260e+14   	  +1.005022e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.216280e-05   	  +0.000000e+00   	  -1.620150e-05   	  +0.000000e+00   
14  	  -1.557531e+16   	  +9.316320e+15   	  +1.876252e+16   	  +7.378969e+15   	  +2.438488e+16   	  +6.298797e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.427021e-05   	  +0.000000e+00   	  -1.135609e-04   	  +0.000000e+00   
15  	  +3.362021e+17   	  +7.271510e+17   	  +1.193672e+17   	  +8.954042e+17   	  +3.567638e+17   	  +5.247169e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.561035e-05   	  +0.000000e+00   	  -1.264331e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1735800000e+06 	+1.2780990000e+06 	+1.2318880000e+06 	+1.2289410000e+06 	+1.1506760000e+06 	+1.1981540000e+06 	+1.1338930000e+06 	+1.1468100000e+06 	+1.2159100000e+06 	+1.1277150000e+06 	
+1.9814810000e+06 	+1.8955410000e+06 	+1.9178870000e+06 	+1.9176370000e+06 	+1.8876590000e+06 	+1.9295890000e+06 	+1.9317600000e+06 	+1.8968740000e+06 	+1.9512620000e+06 	+1.9469400000e+06 	
+2.7446130000e+06 	+2.7124130000e+06 	+2.6947700000e+06 	+2.6891410000e+06 	+2.7219070000e+06 	+2.7025000000e+06 	+2.6750850000e+06 	+2.6755090000e+06 	+2.6528650000e+06 	+2.7410030000e+06 	
+3.4940100000e+06 	+3.5752110000e+06 	+3.5442320000e+06 	+3.5889480000e+06 	+3.6332840000e+06 	+3.4807700000e+06 	+3.5276150000e+06 	+3.5030730000e+06 	+3.5980360000e+06 	+3.5249150000e+06 	
+4.3159070000e+06 	+4.3289630000e+06 	+4.3247510000e+06 	+4.3347640000e+06 	+4.3157790000e+06 	+4.3200570000e+06 	+4.3937480000e+06 	+4.3559730000e+06 	+4.3081410000e+06 	+4.2850850000e+06 	
+5.0939570000e+06 	+5.1753670000e+06 	+5.0835260000e+06 	+5.1158760000e+06 	+5.0905960000e+06 	+5.0547240000e+06 	+5.1490550000e+06 	+5.1359860000e+06 	+5.1255480000e+06 	+5.0516460000e+06 	
+5.9629270000e+06 	+5.9612840000e+06 	+5.9225540000e+06 	+5.9479050000e+06 	+5.8278740000e+06 	+5.9065800000e+06 	+5.9753030000e+06 	+5.9679740000e+06 	+5.9067360000e+06 	+6.0609720000e+06 	
+6.7467810000e+06 	+6.7537360000e+06 	+6.8538590000e+06 	+6.8137820000e+06 	+6.7231930000e+06 	+6.8238160000e+06 	+6.7701250000e+06 	+6.7330220000e+06 	+6.8407840000e+06 	+6.6658890000e+06 	
+7.5243630000e+06 	+7.5184860000e+06 	+7.4959770000e+06 	+7.5265860000e+06 	+7.5427430000e+06 	+7.6718150000e+06 	+7.5741150000e+06 	+7.5676880000e+06 	+7.5787570000e+06 	+7.4826940000e+06 	
+8.3305320000e+06 	+8.3462640000e+06 	+8.3172050000e+06 	+8.2770720000e+06 	+8.3135520000e+06 	+8.3402200000e+06 	+8.1965480000e+06 	+8.3462530000e+06 	+8.3028790000e+06 	+8.1133480000e+06 	
+9.1010380000e+06 	+9.1161680000e+06 	+8.9797030000e+06 	+9.1296450000e+06 	+9.1360430000e+06 	+9.1020900000e+06 	+9.1079350000e+06 	+9.1464980000e+06 	+9.2120260000e+06 	+9.0616820000e+06 	
+9.8000850000e+06 	+9.8634130000e+06 	+9.8146110000e+06 	+9.8996790000e+06 	+9.8464160000e+06 	+9.8868640000e+06 	+9.8750240000e+06 	+9.8532860000e+06 	+9.8124030000e+06 	+9.9207960000e+06 	
+1.0533187000e+07 	+1.0622494000e+07 	+1.0634476000e+07 	+1.0612534000e+07 	+1.0608739000e+07 	+1.0588660000e+07 	+1.0709797000e+07 	+1.0627171000e+07 	+1.0621409000e+07 	+1.0801036000e+07 	
+1.1441848000e+07 	+1.1398870000e+07 	+1.1426021000e+07 	+1.1384666000e+07 	+1.1420615000e+07 	+1.1310545000e+07 	+1.1401020000e+07 	+1.1402728000e+07 	+1.1329682000e+07 	+1.1509581000e+07 	
+1.2055501000e+07 	+1.2064343000e+07 	+1.2115716000e+07 	+1.2055854000e+07 	+1.2034143000e+07 	+1.2031826000e+07 	+1.2009287000e+07 	+1.2056985000e+07 	+1.2027094000e+07 	+1.2058773000e+07 	
+1.2772291000e+07 	+1.2689940000e+07 	+1.2695606000e+07 	+1.2715981000e+07 	+1.2689368000e+07 	+1.2738639000e+07 	+1.2703566000e+07 	+1.2758391000e+07 	+1.2615953000e+07 	+1.2742857000e+07 	
+1.3429236000e+07 	+1.3295960000e+07 	+1.3347431000e+07 	+1.3322430000e+07 	+1.3343579000e+07 	+1.3367107000e+07 	+1.3426668000e+07 	+1.3300378000e+07 	+1.3305277000e+07 	+1.3109612000e+07 	
+1.3859961000e+07 	+1.3881598000e+07 	+1.3922848000e+07 	+1.3913008000e+07 	+1.3879487000e+07 	+1.3912438000e+07 	+1.3884911000e+07 	+1.3832753000e+07 	+1.3900493000e+07 	+1.4001850000e+07 	
+1.4492533000e+07 	+1.4537859000e+07 	+1.4470886000e+07 	+1.4485893000e+07 	+1.4447302000e+07 	+1.4599245000e+07 	+1.4465838000e+07 	+1.4511466000e+07 	+1.4569147000e+07 	+1.4509541000e+07 	
+1.4999257000e+07 	+1.5059825000e+07 	+1.5001469000e+07 	+1.5027796000e+07 	+1.5033009000e+07 	+1.5023191000e+07 	+1.5035740000e+07 	+1.5021761000e+07 	+1.5132400000e+07 	+1.5045862000e+07 	
+1.5413832000e+07 	+1.5448415000e+07 	+1.5528924000e+07 	+1.5529743000e+07 	+1.5550180000e+07 	+1.5472729000e+07 	+1.5410091000e+07 	+1.5505051000e+07 	+1.5407184000e+07 	+1.5503215000e+07 	
+1.5944566000e+07 	+1.6010825000e+07 	+1.6059740000e+07 	+1.5981924000e+07 	+1.6015853000e+07 	+1.5935339000e+07 	+1.5946718000e+07 	+1.5979181000e+07 	+1.6013248000e+07 	+1.5984883000e+07 	
+1.6496703000e+07 	+1.6493485000e+07 	+1.6400861000e+07 	+1.6441185000e+07 	+1.6422528000e+07 	+1.6411061000e+07 	+1.6398173000e+07 	+1.6453000000e+07 	+1.6458337000e+07 	+1.6473347000e+07 	
+1.6782558000e+07 	+1.6834490000e+07 	+1.6801506000e+07 	+1.6813088000e+07 	+1.6773027000e+07 	+1.6784466000e+07 	+1.6821172000e+07 	+1.6843638000e+07 	+1.6752104000e+07 	+1.6810888000e+07 	
