########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0001A_150506_125404.dat
date                           	06/05/2015
hour                           	12:54:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000271e+00
main_coil_current_std(A) 	+2.878948e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.581406e-04   	  +1.200544e-07   	  +6.708958e-06   	  +5.771928e-08   	  +3.582034e-04   	  +1.200618e-07   	  +1.873056e-02   	  +4.832359e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.873275e-02   	  +0.000000e+00   
2   	  -2.839218e-04   	  +7.756057e-06   	  -1.368260e-04   	  +5.357010e-06   	  +3.151713e-04   	  +8.308305e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.387341e-02   	  +0.000000e+00   	  -6.685798e-03   	  +0.000000e+00   
3   	  +5.574725e-03   	  +2.691559e-04   	  -1.880658e-03   	  +2.513860e-04   	  +5.883403e-03   	  +2.986966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.767010e-03   	  +0.000000e+00   	  -1.608172e-03   	  +0.000000e+00   
4   	  +4.319761e-02   	  +2.134360e-02   	  +2.477081e-02   	  +2.963214e-02   	  +4.979585e-02   	  +1.407320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.464283e-04   	  +0.000000e+00   	  +3.706813e-04   	  +0.000000e+00   
5   	  -8.027172e+00   	  +1.369041e+00   	  -1.002676e+00   	  +1.382691e+00   	  +8.089551e+00   	  +1.248671e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102138e-03   	  +0.000000e+00   	  -2.625784e-04   	  +0.000000e+00   
6   	  +2.851120e+02   	  +6.690715e+01   	  +6.167740e+01   	  +5.160702e+01   	  +2.917070e+02   	  +5.088871e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.306629e-03   	  +0.000000e+00   	  +2.826590e-04   	  +0.000000e+00   
7   	  -5.072550e+04   	  +2.904722e+03   	  -5.087780e+03   	  +3.699898e+03   	  +5.098001e+04   	  +3.153360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.068189e-03   	  +0.000000e+00   	  -4.080403e-04   	  +0.000000e+00   
8   	  -1.673043e+05   	  +1.687553e+05   	  -3.064300e+05   	  +1.479067e+05   	  +3.491276e+05   	  +9.206090e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.348118e-04   	  +0.000000e+00   	  -4.300749e-04   	  +0.000000e+00   
9   	  +1.205237e+07   	  +1.112976e+07   	  +1.188689e+07   	  +8.997262e+06   	  +1.692802e+07   	  +7.213523e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.960216e-04   	  +0.000000e+00   	  +2.919571e-04   	  +0.000000e+00   
10  	  -1.046170e+09   	  +5.731606e+08   	  -4.015415e+08   	  +5.107718e+08   	  +1.120583e+09   	  +4.300867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.496670e-04   	  +0.000000e+00   	  -1.725915e-04   	  +0.000000e+00   
11  	  +1.142934e+11   	  +2.748904e+10   	  -1.945651e+10   	  +3.150395e+10   	  +1.159376e+11   	  +1.905178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.597022e-04   	  +0.000000e+00   	  -1.463497e-04   	  +0.000000e+00   
12  	  -4.372612e+11   	  +1.123342e+12   	  +7.795715e+11   	  +2.044195e+12   	  +8.938283e+11   	  +1.181078e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.755803e-05   	  +0.000000e+00   	  +1.026174e-04   	  +0.000000e+00   
13  	  +5.107996e+13   	  +8.251006e+13   	  -1.778727e+14   	  +6.534529e+13   	  +1.850618e+14   	  +5.668521e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.176667e-04   	  +0.000000e+00   	  -4.097438e-04   	  +0.000000e+00   
14  	  +1.506239e+15   	  +6.544641e+15   	  -1.465083e+15   	  +6.183562e+15   	  +2.101243e+15   	  +4.071587e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.072046e-05   	  +0.000000e+00   	  -5.906134e-05   	  +0.000000e+00   
15  	  -1.808639e+17   	  +6.004721e+17   	  -1.971825e+17   	  +7.416905e+17   	  +2.675681e+17   	  +1.584434e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.275942e-04   	  +0.000000e+00   	  -1.391065e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4060800000e+05 	+6.6846900000e+05 	+6.3900200000e+05 	+5.8795500000e+05 	+6.3700400000e+05 	+6.7157500000e+05 	+6.4496300000e+05 	+6.6748700000e+05 	+6.3983600000e+05 	+6.0890900000e+05 	
+4.7705900000e+05 	+4.8628700000e+05 	+5.0760000000e+05 	+4.8904300000e+05 	+4.8966900000e+05 	+5.4731200000e+05 	+5.3306700000e+05 	+5.2529100000e+05 	+5.2989700000e+05 	+4.5051900000e+05 	
+3.7634500000e+05 	+4.1121900000e+05 	+4.3615900000e+05 	+4.2836500000e+05 	+3.5765700000e+05 	+3.7730500000e+05 	+4.1819600000e+05 	+3.8200200000e+05 	+3.6704700000e+05 	+3.5771900000e+05 	
+2.5828400000e+05 	+2.6775300000e+05 	+3.1039200000e+05 	+2.7369900000e+05 	+2.7791600000e+05 	+3.1732000000e+05 	+2.4564100000e+05 	+2.7340400000e+05 	+3.1947100000e+05 	+2.6139700000e+05 	
+1.4395000000e+05 	+1.5383700000e+05 	+1.4174300000e+05 	+1.6268200000e+05 	+1.2958600000e+05 	+1.3561000000e+05 	+8.2191000000e+04 	+1.1156900000e+05 	+1.3055900000e+05 	+1.1160000000e+05 	
+1.2330900000e+05 	+2.9609000000e+04 	+4.7834000000e+04 	+8.1890000000e+04 	+1.1865600000e+05 	+2.5226000000e+04 	-1.2630000000e+03 	+5.7690000000e+03 	-9.4410000000e+03 	+1.5566000000e+04 	
-8.7820000000e+04 	-1.0262700000e+05 	-4.5736000000e+04 	-1.4125400000e+05 	-1.1755000000e+05 	-1.4890600000e+05 	-1.4914800000e+05 	-8.8972000000e+04 	-7.9929000000e+04 	-7.0507000000e+04 	
-2.2750600000e+05 	-2.8562500000e+05 	-2.1330800000e+05 	-2.3416200000e+05 	-1.8105200000e+05 	-2.0479500000e+05 	-2.2045300000e+05 	-2.3227600000e+05 	-1.8856600000e+05 	-1.6043900000e+05 	
-3.0076000000e+05 	-3.4540200000e+05 	-3.2006700000e+05 	-3.3091400000e+05 	-2.9385600000e+05 	-3.3264000000e+05 	-3.2911100000e+05 	-2.8706400000e+05 	-3.3263200000e+05 	-2.9580900000e+05 	
-4.7438800000e+05 	-4.1597500000e+05 	-4.5209700000e+05 	-4.6841600000e+05 	-4.5729000000e+05 	-4.6643600000e+05 	-4.4359600000e+05 	-4.2762200000e+05 	-4.4822700000e+05 	-4.2666500000e+05 	
-5.1345000000e+05 	-5.2783800000e+05 	-5.8765400000e+05 	-5.2561000000e+05 	-5.5173300000e+05 	-5.0138500000e+05 	-4.5832900000e+05 	-5.0167500000e+05 	-5.2469000000e+05 	-5.2729400000e+05 	
-6.7240900000e+05 	-6.9611800000e+05 	-6.8356800000e+05 	-6.6563100000e+05 	-6.3692400000e+05 	-6.8119600000e+05 	-7.1617100000e+05 	-6.8326900000e+05 	-6.5052200000e+05 	-7.4540900000e+05 	
-7.1932900000e+05 	-7.7491700000e+05 	-8.3491100000e+05 	-8.3022400000e+05 	-8.3332200000e+05 	-7.4815500000e+05 	-7.9419200000e+05 	-7.7710900000e+05 	-8.1480700000e+05 	-7.9832500000e+05 	
-8.7215100000e+05 	-8.7685500000e+05 	-9.3649100000e+05 	-8.7495200000e+05 	-8.7153700000e+05 	-8.9478700000e+05 	-9.1371600000e+05 	-8.3450700000e+05 	-9.0772400000e+05 	-9.0352600000e+05 	
-9.9462800000e+05 	-1.0209030000e+06 	-9.8944200000e+05 	-9.7922000000e+05 	-9.6273100000e+05 	-1.0168900000e+06 	-1.0274710000e+06 	-1.0122020000e+06 	-1.0210470000e+06 	-1.0031140000e+06 	
-1.0795180000e+06 	-1.0718660000e+06 	-1.0656530000e+06 	-1.0113640000e+06 	-1.0849200000e+06 	-1.0662890000e+06 	-1.0873570000e+06 	-1.0692800000e+06 	-1.0958700000e+06 	-1.0611600000e+06 	
-1.1936200000e+06 	-1.2361280000e+06 	-1.1765820000e+06 	-1.1692550000e+06 	-1.2271480000e+06 	-1.2203270000e+06 	-1.1877670000e+06 	-1.1667170000e+06 	-1.2143690000e+06 	-1.1438230000e+06 	
-1.2668790000e+06 	-1.2095960000e+06 	-1.3031280000e+06 	-1.3029590000e+06 	-1.3019200000e+06 	-1.2859390000e+06 	-1.2955840000e+06 	-1.2664860000e+06 	-1.2988650000e+06 	-1.3041140000e+06 	
-1.2952270000e+06 	-1.2907750000e+06 	-1.3402850000e+06 	-1.3533620000e+06 	-1.3643660000e+06 	-1.3169140000e+06 	-1.3032540000e+06 	-1.2556790000e+06 	-1.3113870000e+06 	-1.3179710000e+06 	
-1.4560190000e+06 	-1.4848870000e+06 	-1.4664940000e+06 	-1.4346440000e+06 	-1.5058250000e+06 	-1.4492530000e+06 	-1.4386830000e+06 	-1.4278000000e+06 	-1.4594100000e+06 	-1.5285260000e+06 	
-1.4792120000e+06 	-1.4916090000e+06 	-1.4655530000e+06 	-1.5033760000e+06 	-1.4840500000e+06 	-1.4817030000e+06 	-1.5020440000e+06 	-1.5498050000e+06 	-1.5377440000e+06 	-1.4592900000e+06 	
-1.5609790000e+06 	-1.5546730000e+06 	-1.5722630000e+06 	-1.5340810000e+06 	-1.5249860000e+06 	-1.5850110000e+06 	-1.5704200000e+06 	-1.5683750000e+06 	-1.5919750000e+06 	-1.5963420000e+06 	
-1.6808810000e+06 	-1.6682710000e+06 	-1.6649060000e+06 	-1.6995860000e+06 	-1.6408720000e+06 	-1.6996740000e+06 	-1.6772150000e+06 	-1.7132510000e+06 	-1.6940680000e+06 	-1.6984100000e+06 	
-1.5914070000e+06 	-1.6937210000e+06 	-1.6361360000e+06 	-1.6628030000e+06 	-1.6539120000e+06 	-1.6568980000e+06 	-1.6472780000e+06 	-1.7190730000e+06 	-1.7210560000e+06 	-1.6377890000e+06 	
-1.7189770000e+06 	-1.8267350000e+06 	-1.7778250000e+06 	-1.7816240000e+06 	-1.8433750000e+06 	-1.7822030000e+06 	-1.7687470000e+06 	-1.8006590000e+06 	-1.7231790000e+06 	-1.7772520000e+06 	
-1.8766090000e+06 	-1.8554050000e+06 	-1.7656890000e+06 	-1.8955540000e+06 	-1.8463600000e+06 	-1.8394100000e+06 	-1.7828990000e+06 	-1.7775790000e+06 	-1.8623140000e+06 	-1.8423290000e+06 	
-1.8431770000e+06 	-1.8860800000e+06 	-1.9373350000e+06 	-1.8686750000e+06 	-1.9166670000e+06 	-1.8603240000e+06 	-1.8652990000e+06 	-1.8290950000e+06 	-1.8193020000e+06 	-1.8889710000e+06 	
-1.9480840000e+06 	-1.9539900000e+06 	-1.9427590000e+06 	-1.9856720000e+06 	-1.9739140000e+06 	-1.9195740000e+06 	-1.9475230000e+06 	-1.9109370000e+06 	-1.9436390000e+06 	-1.9526940000e+06 	
-1.9534270000e+06 	-1.9627430000e+06 	-1.9355550000e+06 	-1.9172510000e+06 	-1.9233120000e+06 	-1.9440580000e+06 	-1.9439890000e+06 	-1.9665040000e+06 	-1.8794210000e+06 	-1.9407250000e+06 	
-2.0925180000e+06 	-2.0113760000e+06 	-2.0308150000e+06 	-2.0324670000e+06 	-2.0186570000e+06 	-2.0081620000e+06 	-2.0479320000e+06 	-2.0999470000e+06 	-2.0136520000e+06 	-2.0512300000e+06 	
-2.0590550000e+06 	-2.0908550000e+06 	-2.0680390000e+06 	-2.0512420000e+06 	-2.0162490000e+06 	-2.0919800000e+06 	-2.0343350000e+06 	-2.0723490000e+06 	-2.0790000000e+06 	-2.1003240000e+06 	
-2.0276540000e+06 	-2.0624150000e+06 	-2.0258340000e+06 	-2.0740420000e+06 	-2.0533790000e+06 	-2.0316430000e+06 	-2.0727440000e+06 	-2.0635060000e+06 	-2.0498980000e+06 	-1.9754330000e+06 	
