########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0001A_150506_124413.dat
date                           	06/05/2015
hour                           	12:44:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998994e-01
main_coil_current_std(A) 	+3.012770e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.271812e-04   	  +8.609725e-08   	  +6.240754e-06   	  +6.157326e-08   	  +3.272407e-04   	  +8.589486e-08   	  +1.907207e-02   	  +5.671849e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.907431e-02   	  +0.000000e+00   
2   	  -2.833929e-04   	  +5.360324e-06   	  -1.195983e-04   	  +5.782981e-06   	  +3.075960e-04   	  +3.554281e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.515789e-02   	  +0.000000e+00   	  -6.396978e-03   	  +0.000000e+00   
3   	  +4.502863e-03   	  +3.102168e-04   	  -1.621717e-03   	  +4.581478e-04   	  +4.785994e-03   	  +3.256687e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.214795e-03   	  +0.000000e+00   	  -1.517968e-03   	  +0.000000e+00   
4   	  +9.893666e-02   	  +2.538357e-02   	  +3.084505e-02   	  +2.109888e-02   	  +1.036334e-01   	  +2.647017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.620627e-03   	  +0.000000e+00   	  +5.052557e-04   	  +0.000000e+00   
5   	  -9.075920e+00   	  +1.306425e+00   	  +4.537581e+00   	  +1.209942e+00   	  +1.014702e+01   	  +1.394588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.601684e-03   	  +0.000000e+00   	  +1.300733e-03   	  +0.000000e+00   
6   	  +1.954807e+02   	  +6.755577e+01   	  +1.205596e+02   	  +4.262455e+01   	  +2.296679e+02   	  +3.103419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.806315e-04   	  +0.000000e+00   	  +6.047888e-04   	  +0.000000e+00   
7   	  -5.715415e+04   	  +4.940912e+03   	  -6.251568e+03   	  +4.954552e+03   	  +5.749504e+04   	  +5.475156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.017504e-03   	  +0.000000e+00   	  -5.488187e-04   	  +0.000000e+00   
8   	  -5.529250e+03   	  +1.640392e+05   	  -2.211804e+05   	  +2.899489e+05   	  +2.212495e+05   	  +1.440627e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.494626e-06   	  +0.000000e+00   	  -3.398010e-04   	  +0.000000e+00   
9   	  -1.080245e+07   	  +1.049873e+07   	  +7.822150e+05   	  +1.483029e+07   	  +1.083073e+07   	  +9.428104e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.904278e-04   	  +0.000000e+00   	  +2.103014e-05   	  +0.000000e+00   
10  	  -1.564626e+09   	  +5.582049e+08   	  -4.319020e+08   	  +6.976404e+08   	  +1.623143e+09   	  +6.014386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.361472e-04   	  +0.000000e+00   	  -2.032073e-04   	  +0.000000e+00   
11  	  +6.925397e+10   	  +3.544817e+10   	  +2.641631e+10   	  +2.711178e+10   	  +7.412107e+10   	  +2.450381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.702126e-04   	  +0.000000e+00   	  +2.175025e-04   	  +0.000000e+00   
12  	  +6.482704e+11   	  +9.730031e+11   	  -2.546991e+12   	  +1.156088e+12   	  +2.628196e+12   	  +5.882959e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.340851e-05   	  +0.000000e+00   	  -3.669928e-04   	  +0.000000e+00   
13  	  +6.684023e+13   	  +9.092338e+13   	  -4.801216e+13   	  +6.015731e+13   	  +8.229692e+13   	  +3.630956e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.685412e-04   	  +0.000000e+00   	  -1.210652e-04   	  +0.000000e+00   
14  	  -3.270673e+15   	  +5.062759e+15   	  +6.818764e+15   	  +6.783763e+15   	  +7.562595e+15   	  +3.939199e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.443256e-04   	  +0.000000e+00   	  +3.008929e-04   	  +0.000000e+00   
15  	  -1.541069e+16   	  +7.296962e+17   	  +2.695494e+17   	  +5.339249e+17   	  +2.699895e+17   	  +2.492224e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.190054e-05   	  +0.000000e+00   	  +2.081530e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1614400000e+05 	+6.3888300000e+05 	+6.3145300000e+05 	+6.2463100000e+05 	+6.5614100000e+05 	+6.9129200000e+05 	+6.6573900000e+05 	+6.5915300000e+05 	+6.2472100000e+05 	+6.2265600000e+05 	
+5.3438200000e+05 	+4.6349500000e+05 	+5.1445900000e+05 	+5.3090900000e+05 	+4.8183700000e+05 	+5.3631300000e+05 	+5.0081100000e+05 	+5.0022200000e+05 	+4.8154700000e+05 	+4.6588800000e+05 	
+4.4661700000e+05 	+4.1613800000e+05 	+3.5692300000e+05 	+4.5044000000e+05 	+4.5254000000e+05 	+4.4124900000e+05 	+3.8419000000e+05 	+4.2243800000e+05 	+4.5688500000e+05 	+3.8068600000e+05 	
+3.0508500000e+05 	+2.8039000000e+05 	+2.8928700000e+05 	+3.3700000000e+05 	+3.1109200000e+05 	+3.3285800000e+05 	+2.9179000000e+05 	+3.1817400000e+05 	+3.2724800000e+05 	+3.9039400000e+05 	
+1.4611100000e+05 	+2.3847100000e+05 	+2.1812200000e+05 	+2.1239600000e+05 	+1.5649900000e+05 	+1.3583900000e+05 	+1.5343000000e+05 	+2.0260500000e+05 	+1.7603900000e+05 	+2.0803200000e+05 	
+1.3558800000e+05 	+1.5960200000e+05 	+9.9242000000e+04 	+1.2656200000e+05 	+1.3537800000e+05 	+7.1160000000e+04 	+5.0441000000e+04 	+1.1702300000e+05 	+1.1663400000e+05 	+8.9294000000e+04 	
-3.6842000000e+04 	-3.8891000000e+04 	+2.0878000000e+04 	+1.3561000000e+04 	-4.7291000000e+04 	-2.4062000000e+04 	+1.8196000000e+04 	-6.1870000000e+04 	-5.3170000000e+03 	-5.4459000000e+04 	
-7.2056000000e+04 	-1.0887400000e+05 	-1.4316800000e+05 	-1.4189500000e+05 	-1.3169600000e+05 	-1.7191800000e+05 	-1.7056700000e+05 	-1.4334600000e+05 	-1.1577900000e+05 	-1.2149900000e+05 	
-2.0161900000e+05 	-2.4091600000e+05 	-2.2626100000e+05 	-2.2361900000e+05 	-2.4150300000e+05 	-2.3664400000e+05 	-2.0423000000e+05 	-2.0711800000e+05 	-2.8722900000e+05 	-2.4007700000e+05 	
-3.9560700000e+05 	-3.5557100000e+05 	-3.9376000000e+05 	-3.9720100000e+05 	-3.5837000000e+05 	-3.3613200000e+05 	-3.1730400000e+05 	-3.3506100000e+05 	-3.4906100000e+05 	-3.5679800000e+05 	
-4.4979900000e+05 	-4.5400600000e+05 	-4.3312900000e+05 	-3.8255100000e+05 	-4.1775800000e+05 	-3.8065900000e+05 	-4.2591400000e+05 	-4.1983000000e+05 	-4.2440200000e+05 	-4.4760000000e+05 	
-5.3016300000e+05 	-5.9463900000e+05 	-5.3617300000e+05 	-5.3173300000e+05 	-5.6965800000e+05 	-5.4584000000e+05 	-5.6996700000e+05 	-5.4215000000e+05 	-5.4849200000e+05 	-5.7253200000e+05 	
-6.8036200000e+05 	-6.8436800000e+05 	-6.4137200000e+05 	-6.1879000000e+05 	-6.3632100000e+05 	-6.9337800000e+05 	-6.4806600000e+05 	-7.1406600000e+05 	-6.6087700000e+05 	-6.5717900000e+05 	
-7.6938400000e+05 	-7.3377600000e+05 	-7.4980100000e+05 	-7.1670100000e+05 	-6.8607000000e+05 	-7.3069800000e+05 	-7.5897100000e+05 	-7.0285800000e+05 	-7.1060200000e+05 	-7.0940200000e+05 	
-8.5847200000e+05 	-8.0905900000e+05 	-8.4930400000e+05 	-8.8307600000e+05 	-9.3072400000e+05 	-8.9735300000e+05 	-8.8093100000e+05 	-8.6162200000e+05 	-8.2787300000e+05 	-8.2156100000e+05 	
-9.2645900000e+05 	-9.4011000000e+05 	-8.7845100000e+05 	-9.3949000000e+05 	-8.8005100000e+05 	-8.8660800000e+05 	-9.2242200000e+05 	-8.4171100000e+05 	-8.3588500000e+05 	-9.1021000000e+05 	
-1.0534830000e+06 	-1.0136400000e+06 	-1.0352980000e+06 	-1.0803080000e+06 	-1.0347570000e+06 	-1.0845290000e+06 	-1.0254980000e+06 	-1.0539210000e+06 	-1.0347380000e+06 	-1.0846840000e+06 	
-1.0566540000e+06 	-1.0791850000e+06 	-1.1439780000e+06 	-1.0739840000e+06 	-1.0768010000e+06 	-1.1108040000e+06 	-1.0883020000e+06 	-1.0429150000e+06 	-1.1131670000e+06 	-1.0920200000e+06 	
-1.1743570000e+06 	-1.0868590000e+06 	-1.1110790000e+06 	-1.1320100000e+06 	-1.1019030000e+06 	-1.1197770000e+06 	-1.1228370000e+06 	-1.1851830000e+06 	-1.1293380000e+06 	-1.1434650000e+06 	
-1.2747640000e+06 	-1.2753310000e+06 	-1.3065020000e+06 	-1.2716340000e+06 	-1.2901750000e+06 	-1.3091140000e+06 	-1.2752120000e+06 	-1.3032020000e+06 	-1.2866590000e+06 	-1.2693320000e+06 	
-1.3288890000e+06 	-1.3148440000e+06 	-1.2969580000e+06 	-1.3074350000e+06 	-1.3178250000e+06 	-1.2763410000e+06 	-1.2832140000e+06 	-1.2896720000e+06 	-1.2983440000e+06 	-1.3446180000e+06 	
-1.3729300000e+06 	-1.3856660000e+06 	-1.3143600000e+06 	-1.3967810000e+06 	-1.4008580000e+06 	-1.3442720000e+06 	-1.3526000000e+06 	-1.4218320000e+06 	-1.3530490000e+06 	-1.3074940000e+06 	
-1.4777660000e+06 	-1.4554760000e+06 	-1.5097830000e+06 	-1.4300120000e+06 	-1.4576970000e+06 	-1.4925230000e+06 	-1.4390600000e+06 	-1.4819130000e+06 	-1.3867280000e+06 	-1.4360510000e+06 	
-1.4543010000e+06 	-1.4495710000e+06 	-1.4209750000e+06 	-1.4535650000e+06 	-1.4504610000e+06 	-1.4457440000e+06 	-1.4755770000e+06 	-1.4677880000e+06 	-1.4312350000e+06 	-1.4705560000e+06 	
