+1.7189386000e+07 	+1.7109164000e+07 	+1.7052002000e+07 	+1.7090112000e+07 	+1.7105630000e+07 	+1.7134704000e+07 	+1.7068022000e+07 	+1.7162124000e+07 	+1.7137736000e+07 	+1.7171110000e+07 	
+1.7534606000e+07 	+1.7556494000e+07 	+1.7478350000e+07 	+1.7461984000e+07 	+1.7505096000e+07 	+1.7502800000e+07 	+1.7517376000e+07 	+1.7450820000e+07 	+1.7574894000e+07 	+1.7481320000e+07 	
+1.7959364000e+07 	+1.7848524000e+07 	+1.7786694000e+07 	+1.7818810000e+07 	+1.7803966000e+07 	+1.7725252000e+07 	+1.7820654000e+07 	+1.7741906000e+07 	+1.7827702000e+07 	+1.7896584000e+07 	
+1.8118398000e+07 	+1.7923572000e+07 	+1.8119442000e+07 	+1.8159426000e+07 	+1.8152552000e+07 	+1.8121200000e+07 	+1.8132080000e+07 	+1.8113116000e+07 	+1.8120246000e+07 	+1.8131284000e+07 	
+1.8290132000e+07 	+1.8378808000e+07 	+1.8442026000e+07 	+1.8387968000e+07 	+1.8353094000e+07 	+1.8428162000e+07 	+1.8447988000e+07 	+1.8388504000e+07 	+1.8394420000e+07 	+1.8411952000e+07 	
+1.8669938000e+07 	+1.8790466000e+07 	+1.8709582000e+07 	+1.8734074000e+07 	+1.8715706000e+07 	+1.8738084000e+07 	+1.8712606000e+07 	+1.8686796000e+07 	+1.8626550000e+07 	+1.8808118000e+07 	
+1.8776884000e+07 	+1.8861940000e+07 	+1.8663938000e+07 	+1.8839642000e+07 	+1.8826684000e+07 	+1.8796602000e+07 	+1.8944462000e+07 	+1.8880588000e+07 	+1.8923096000e+07 	+1.8832332000e+07 	
+1.9035978000e+07 	+1.9010006000e+07 	+1.9006354000e+07 	+1.8907898000e+07 	+1.9043858000e+07 	+1.9052844000e+07 	+1.9032704000e+07 	+1.9059144000e+07 	+1.9025518000e+07 	+1.8990824000e+07 	
+1.9324518000e+07 	+1.9331492000e+07 	+1.9310822000e+07 	+1.9367960000e+07 	+1.9289486000e+07 	+1.9333722000e+07 	+1.9348520000e+07 	+1.9348158000e+07 	+1.9268146000e+07 	+1.9263070000e+07 	
+1.9383276000e+07 	+1.9329006000e+07 	+1.9354514000e+07 	+1.9340324000e+07 	+1.9322032000e+07 	+1.9343786000e+07 	+1.9313032000e+07 	+1.9312614000e+07 	+1.9377034000e+07 	+1.9337188000e+07 	
+1.9314876000e+07 	+1.9307984000e+07 	+1.9324462000e+07 	+1.9381228000e+07 	+1.9304384000e+07 	+1.9366060000e+07 	+1.9292646000e+07 	+1.9360072000e+07 	+1.9339864000e+07 	+1.9366340000e+07 	
+1.9418388000e+07 	+1.9515926000e+07 	+1.9446000000e+07 	+1.9498666000e+07 	+1.9446756000e+07 	+1.9465842000e+07 	+1.9471380000e+07 	+1.9539328000e+07 	+1.9458858000e+07 	+1.9412952000e+07 	
+1.9477586000e+07 	+1.9584908000e+07 	+1.9514730000e+07 	+1.9526410000e+07 	+1.9514768000e+07 	+1.9496844000e+07 	+1.9438600000e+07 	+1.9529774000e+07 	+1.9554614000e+07 	+1.9524082000e+07 	
+1.9267900000e+07 	+1.9286864000e+07 	+1.9377620000e+07 	+1.9300314000e+07 	+1.9329762000e+07 	+1.9322538000e+07 	+1.9345926000e+07 	+1.9291830000e+07 	+1.9295678000e+07 	+1.9302056000e+07 	
+1.9284962000e+07 	+1.9236642000e+07 	+1.9300504000e+07 	+1.9242006000e+07 	+1.9236300000e+07 	+1.9252724000e+07 	+1.9310722000e+07 	+1.9339408000e+07 	+1.9248770000e+07 	+1.9279804000e+07 	
+1.9320404000e+07 	+1.9277680000e+07 	+1.9253916000e+07 	+1.9298560000e+07 	+1.9233784000e+07 	+1.9292830000e+07 	+1.9296520000e+07 	+1.9326432000e+07 	+1.9261520000e+07 	+1.9261298000e+07 	
+1.9009186000e+07 	+1.8965892000e+07 	+1.8938568000e+07 	+1.8997600000e+07 	+1.8962100000e+07 	+1.9045144000e+07 	+1.8984664000e+07 	+1.8887304000e+07 	+1.8988062000e+07 	+1.8959538000e+07 	
+1.8772614000e+07 	+1.8773732000e+07 	+1.8777242000e+07 	+1.8738960000e+07 	+1.8763990000e+07 	+1.8765692000e+07 	+1.8894276000e+07 	+1.8788490000e+07 	+1.8724468000e+07 	+1.8822632000e+07 	
+1.8702588000e+07 	+1.8741762000e+07 	+1.8786418000e+07 	+1.8696124000e+07 	+1.8712222000e+07 	+1.8805614000e+07 	+1.8704394000e+07 	+1.8711076000e+07 	+1.8694856000e+07 	+1.8733096000e+07 	
+1.8380504000e+07 	+1.8381422000e+07 	+1.8307704000e+07 	+1.8348268000e+07 	+1.8368326000e+07 	+1.8317802000e+07 	+1.8342996000e+07 	+1.8330996000e+07 	+1.8310836000e+07 	+1.8322872000e+07 	
+1.7987310000e+07 	+1.7978068000e+07 	+1.8024202000e+07 	+1.7956828000e+07 	+1.7994290000e+07 	+1.7967724000e+07 	+1.8117430000e+07 	+1.8022932000e+07 	+1.8109026000e+07 	+1.7975556000e+07 	
+1.7827542000e+07 	+1.7793292000e+07 	+1.7777816000e+07 	+1.7737816000e+07 	+1.7676156000e+07 	+1.7667388000e+07 	+1.7942394000e+07 	+1.7920128000e+07 	+1.7892812000e+07 	+1.7948872000e+07 	
+1.7555384000e+07 	+1.7364930000e+07 	+1.7465908000e+07 	+1.7445344000e+07 	+1.7390744000e+07 	+1.7448848000e+07 	+1.7487044000e+07 	+1.7509524000e+07 	+1.7468300000e+07 	+1.7471390000e+07 	
+1.7008216000e+07 	+1.6931120000e+07 	+1.6928694000e+07 	+1.7003208000e+07 	+1.7038078000e+07 	+1.7032980000e+07 	+1.7076210000e+07 	+1.7041188000e+07 	+1.7014160000e+07 	+1.7097194000e+07 	
+1.6618796000e+07 	+1.6583600000e+07 	+1.6563012000e+07 	+1.6626468000e+07 	+1.6628581000e+07 	+1.6562312000e+07 	+1.6642329000e+07 	+1.6576647000e+07 	+1.6648091000e+07 	+1.6648037000e+07 	
+1.6217405000e+07 	+1.6300216000e+07 	+1.6293699000e+07 	+1.6250495000e+07 	+1.6352939000e+07 	+1.6356886000e+07 	+1.6302222000e+07 	+1.6246276000e+07 	+1.6244527000e+07 	+1.6284244000e+07 	
+1.5819459000e+07 	+1.5939026000e+07 	+1.5908462000e+07 	+1.5817668000e+07 	+1.6151863000e+07 	+1.6002660000e+07 	+1.5824541000e+07 	+1.5816081000e+07 	+1.5834599000e+07 	+1.5883524000e+07 	
+1.5261770000e+07 	+1.5309237000e+07 	+1.5381592000e+07 	+1.5321011000e+07 	+1.5385897000e+07 	+1.5315181000e+07 	+1.5308742000e+07 	+1.5336110000e+07 	+1.5260029000e+07 	+1.5267135000e+07 	
+1.4954263000e+07 	+1.4804466000e+07 	+1.5014172000e+07 	+1.4909189000e+07 	+1.4829846000e+07 	+1.4808709000e+07 	+1.4953012000e+07 	+1.4939886000e+07 	+1.4914356000e+07 	+1.4945909000e+07 	
+1.4456077000e+07 	+1.4411613000e+07 	+1.4339210000e+07 	+1.4428303000e+07 	+1.4279863000e+07 	+1.4386320000e+07 	+1.4313958000e+07 	+1.4644235000e+07 	+1.4363499000e+07 	+1.4448664000e+07 	
+1.3857857000e+07 	+1.3906509000e+07 	+1.3909215000e+07 	+1.3748302000e+07 	+1.3697687000e+07 	+1.3741626000e+07 	+1.3805728000e+07 	+1.3672976000e+07 	+1.3835010000e+07 	+1.3678932000e+07 	
+1.3264451000e+07 	+1.3233953000e+07 	+1.3128353000e+07 	+1.3195475000e+07 	+1.3121104000e+07 	+1.3445870000e+07 	+1.3219085000e+07 	+1.3300205000e+07 	+1.3159461000e+07 	+1.3309023000e+07 	
+1.2650045000e+07 	+1.2806507000e+07 	+1.2676182000e+07 	+1.2552278000e+07 	+1.2661793000e+07 	+1.2556533000e+07 	+1.2551276000e+07 	+1.2439506000e+07 	+1.2605565000e+07 	+1.2677508000e+07 	
+1.1854754000e+07 	+1.2036779000e+07 	+1.1815279000e+07 	+1.1934429000e+07 	+1.1807563000e+07 	+1.1833746000e+07 	+1.2047152000e+07 	+1.1720947000e+07 	+1.1905133000e+07 	+1.1884241000e+07 	
+1.1299437000e+07 	+1.1192207000e+07 	+1.1105735000e+07 	+1.1289286000e+07 	+1.1087881000e+07 	+1.1061929000e+07 	+1.1145517000e+07 	+1.1125519000e+07 	+1.1251978000e+07 	+1.1142646000e+07 	
+1.0413589000e+07 	+1.0331502000e+07 	+1.0481528000e+07 	+1.0570220000e+07 	+1.0608176000e+07 	+1.0491887000e+07 	+1.0396873000e+07 	+1.0508508000e+07 	+1.0388952000e+07 	+1.0539771000e+07 	
+9.5829810000e+06 	+9.6976640000e+06 	+9.7151460000e+06 	+9.8807110000e+06 	+9.6507810000e+06 	+9.7075980000e+06 	+9.6722050000e+06 	+9.6035760000e+06 	+9.6812380000e+06 	+9.6321470000e+06 	
+8.7470690000e+06 	+8.9664560000e+06 	+8.8883440000e+06 	+8.8657620000e+06 	+9.2137260000e+06 	+8.9488080000e+06 	+8.9303530000e+06 	+9.0669440000e+06 	+8.8879010000e+06 	+8.8647010000e+06 	
+8.1602460000e+06 	+8.1459190000e+06 	+8.1754780000e+06 	+8.0932330000e+06 	+8.1166510000e+06 	+8.1336480000e+06 	+7.9418620000e+06 	+8.1825020000e+06 	+8.1144170000e+06 	+8.1369500000e+06 	
+7.4380230000e+06 	+7.4101170000e+06 	+7.1800270000e+06 	+7.3617750000e+06 	+7.3249870000e+06 	+7.3551460000e+06 	+7.2815230000e+06 	+7.4627750000e+06 	+7.4293580000e+06 	+7.3139900000e+06 	
+6.9508260000e+06 	+6.5960630000e+06 	+6.7960050000e+06 	+6.7022750000e+06 	+6.4996810000e+06 	+6.7873990000e+06 	+6.7558840000e+06 	+6.6564660000e+06 	+6.6679280000e+06 	+6.5983210000e+06 	
+5.7177750000e+06 	+5.7288180000e+06 	+5.6275990000e+06 	+5.9784620000e+06 	+5.6377570000e+06 	+5.5457090000e+06 	+6.0515380000e+06 	+5.6037110000e+06 	+5.8416750000e+06 	+5.7168900000e+06 	
+4.9093440000e+06 	+4.8507870000e+06 	+4.9444020000e+06 	+5.0507470000e+06 	+4.9733370000e+06 	+5.2378870000e+06 	+5.3835630000e+06 	+5.1284430000e+06 	+4.7728220000e+06 	+5.1083670000e+06 	
+4.0007130000e+06 	+4.2642890000e+06 	+4.0505800000e+06 	+4.1771790000e+06 	+4.3647750000e+06 	+4.3104410000e+06 	+4.2087860000e+06 	+4.3175000000e+06 	+4.2003590000e+06 	+4.3354760000e+06 	
+3.3917810000e+06 	+3.3654890000e+06 	+3.3726690000e+06 	+3.4650450000e+06 	+3.6112070000e+06 	+3.3823830000e+06 	+3.3785660000e+06 	+3.3039550000e+06 	+3.4191600000e+06 	+3.3756660000e+06 	
+2.6613550000e+06 	+2.4915790000e+06 	+3.0219220000e+06 	+2.5688200000e+06 	+2.7348130000e+06 	+2.6362560000e+06 	+2.4155500000e+06 	+2.7838000000e+06 	+2.8843280000e+06 	+2.7903400000e+06 	
+1.8503110000e+06 	+1.8049280000e+06 	+1.9076540000e+06 	+1.8169420000e+06 	+1.7525350000e+06 	+1.8328280000e+06 	+1.6862110000e+06 	+2.2136950000e+06 	+1.8596580000e+06 	+1.9059550000e+06 	
+1.0556470000e+06 	+1.1521600000e+06 	+1.0930570000e+06 	+1.1419450000e+06 	+9.9570500000e+05 	+9.9893300000e+05 	+9.9115600000e+05 	+8.8031700000e+05 	+1.0992570000e+06 	+1.0291870000e+06 	
+4.6555000000e+05 	+4.8635100000e+05 	+1.4804900000e+05 	+1.4973700000e+05 	+5.1956200000e+05 	+3.3227600000e+05 	+2.7636800000e+05 	+5.5479700000e+05 	+5.1431400000e+05 	+2.1330700000e+05 	
-5.4724100000e+05 	-5.1400800000e+05 	-5.6507600000e+05 	-6.5466400000e+05 	-5.0194700000e+05 	-5.3532800000e+05 	-5.2723500000e+05 	-5.4445700000e+05 	-3.9171900000e+05 	-4.6748400000e+05 	
-1.1436770000e+06 	-1.2044080000e+06 	-1.1160850000e+06 	-1.2185190000e+06 	-1.3583530000e+06 	-8.0206600000e+05 	-1.3596590000e+06 	-1.2553440000e+06 	-1.1572310000e+06 	-1.3057270000e+06 	
-2.2096170000e+06 	-2.1366150000e+06 	-1.9743020000e+06 	-1.9029810000e+06 	-1.9152980000e+06 	-2.0282230000e+06 	-1.9149180000e+06 	-2.1299060000e+06 	-2.2126820000e+06 	-2.0218540000e+06 	
-2.8825080000e+06 	-2.9392880000e+06 	-2.8348200000e+06 	-2.8244040000e+06 	-2.9839350000e+06 	-2.9172160000e+06 	-2.4297110000e+06 	-2.9374960000e+06 	-2.7920190000e+06 	-3.0535590000e+06 	
-3.4919240000e+06 	-3.4338780000e+06 	-3.3784540000e+06 	-3.6047220000e+06 	-3.6198240000e+06 	-3.7292420000e+06 	-3.5471680000e+06 	-3.4847010000e+06 	-3.5717860000e+06 	-3.4389030000e+06 	
-4.4577740000e+06 	-4.3609870000e+06 	-4.3237450000e+06 	-4.3549810000e+06 	-4.4673570000e+06 	-4.4744010000e+06 	-4.3751540000e+06 	-4.1385850000e+06 	-4.3937260000e+06 	-4.3004790000e+06 	
-5.1715380000e+06 	-5.3584220000e+06 	-4.8856390000e+06 	-5.1375520000e+06 	-5.2581520000e+06 	-5.3049200000e+06 	-5.3390500000e+06 	-5.2953630000e+06 	-5.2096260000e+06 	-5.1900700000e+06 	
-5.9759140000e+06 	-6.0065440000e+06 	-6.1496340000e+06 	-5.9205910000e+06 	-5.6721280000e+06 	-5.9466150000e+06 	-6.0768760000e+06 	-5.8169610000e+06 	-6.0429300000e+06 	-6.0252340000e+06 	
-6.6832430000e+06 	-6.7052490000e+06 	-6.6449260000e+06 	-6.4617910000e+06 	-6.7558950000e+06 	-6.6976400000e+06 	-6.6498230000e+06 	-6.8761390000e+06 	-6.7762570000e+06 	-6.7645940000e+06 	
-7.2330130000e+06 	-7.2672080000e+06 	-7.4547100000e+06 	-7.5826790000e+06 	-7.5983680000e+06 	-7.4450570000e+06 	-7.4182920000e+06 	-7.6916740000e+06 	-7.4522750000e+06 	-7.5295110000e+06 	
-8.4135980000e+06 	-8.2871590000e+06 	-8.5885290000e+06 	-8.3092960000e+06 	-8.2778810000e+06 	-8.4086820000e+06 	-8.1298510000e+06 	-8.4579940000e+06 	-8.4456370000e+06 	-8.3494870000e+06 	
-8.9988730000e+06 	-9.0840420000e+06 	-8.9658050000e+06 	-9.1061690000e+06 	-8.9823120000e+06 	-8.8351420000e+06 	-9.1080580000e+06 	-8.7254130000e+06 	-9.0393830000e+06 	-8.8853050000e+06 	
-9.6405340000e+06 	-9.8355850000e+06 	-9.6716570000e+06 	-9.7590040000e+06 	-9.7124970000e+06 	-9.8784780000e+06 	-9.6541470000e+06 	-9.8982820000e+06 	-9.7892150000e+06 	-9.7911540000e+06 	
-1.0520450000e+07 	-1.0493690000e+07 	-1.0483574000e+07 	-1.0509581000e+07 	-1.0674756000e+07 	-1.0529706000e+07 	-1.0374273000e+07 	-1.0490521000e+07 	-1.0406566000e+07 	-1.0500952000e+07 	
-1.1196983000e+07 	-1.1041212000e+07 	-1.0898163000e+07 	-1.1246031000e+07 	-1.1017827000e+07 	-1.1069662000e+07 	-1.1076859000e+07 	-1.1164635000e+07 	-1.1127078000e+07 	-1.1154054000e+07 	
-1.1839406000e+07 	-1.1757561000e+07 	-1.1903941000e+07 	-1.1888090000e+07 	-1.1873870000e+07 	-1.1893543000e+07 	-1.1947037000e+07 	-1.1691738000e+07 	-1.1933129000e+07 	-1.1729641000e+07 	
-1.2243501000e+07 	-1.2375821000e+07 	-1.2355443000e+07 	-1.2275823000e+07 	-1.2376657000e+07 	-1.2345250000e+07 	-1.2113281000e+07 	-1.2342805000e+07 	-1.2218524000e+07 	-1.2342492000e+07 	
-1.3032297000e+07 	-1.2952117000e+07 	-1.2985863000e+07 	-1.2999612000e+07 	-1.2900648000e+07 	-1.2961435000e+07 	-1.2942387000e+07 	-1.2721118000e+07 	-1.2920659000e+07 	-1.3031021000e+07 	
