########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0005A_150506_124022.dat
date                           	06/05/2015
hour                           	12:40:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999622e+00
main_coil_current_std(A) 	+4.767154e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.708821e-03   	  +1.615107e-07   	  +2.035106e-06   	  +8.990807e-08   	  +1.708822e-03   	  +1.615447e-07   	  -1.190928e-03   	  +1.577328e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.190942e-03   	  +0.000000e+00   
2   	  -2.895943e-04   	  +7.009024e-06   	  -3.674498e-05   	  +7.452832e-06   	  +2.919162e-04   	  +6.651744e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.965730e-03   	  +0.000000e+00   	  +3.763046e-04   	  +0.000000e+00   
3   	  -1.088592e-02   	  +4.757377e-04   	  -4.151072e-03   	  +4.303812e-04   	  +1.165052e-02   	  +4.566458e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.950944e-03   	  +0.000000e+00   	  +7.439434e-04   	  +0.000000e+00   
4   	  -3.038127e-02   	  +2.035453e-02   	  +3.334524e-02   	  +2.122633e-02   	  +4.511016e-02   	  +1.409223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.528480e-05   	  +0.000000e+00   	  -1.045807e-04   	  +0.000000e+00   
5   	  +4.032864e+01   	  +1.083814e+00   	  +9.047029e-01   	  +1.504268e+00   	  +4.033879e+01   	  +1.093300e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213448e-03   	  +0.000000e+00   	  -4.965485e-05   	  +0.000000e+00   
6   	  -1.169489e+03   	  +6.497899e+01   	  +8.045777e+01   	  +6.672085e+01   	  +1.172253e+03   	  +6.471372e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.123285e-03   	  +0.000000e+00   	  -7.727905e-05   	  +0.000000e+00   
7   	  +2.451266e+05   	  +3.217097e+03   	  +8.644294e+02   	  +5.750088e+03   	  +2.451281e+05   	  +3.106106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120237e-03   	  +0.000000e+00   	  -1.452986e-05   	  +0.000000e+00   
8   	  +4.110473e+05   	  +1.418214e+05   	  +1.717209e+05   	  +2.848058e+05   	  +4.454750e+05   	  +1.642585e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.209098e-04   	  +0.000000e+00   	  -5.051182e-05   	  +0.000000e+00   
9   	  -2.931891e+06   	  +1.159200e+07   	  -1.435415e+07   	  +1.162386e+07   	  +1.465052e+07   	  +6.058820e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.509231e-05   	  +0.000000e+00   	  +7.388995e-05   	  +0.000000e+00   
10  	  +3.514138e+09   	  +3.249857e+08   	  -7.551933e+08   	  +7.962806e+08   	  +3.594369e+09   	  +3.707867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.165664e-04   	  +0.000000e+00   	  +6.803057e-05   	  +0.000000e+00   
11  	  -3.485606e+11   	  +4.723581e+10   	  -6.513751e+10   	  +4.292720e+10   	  +3.545947e+11   	  +3.116218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.494932e-04   	  +0.000000e+00   	  +1.026869e-04   	  +0.000000e+00   
12  	  +2.040624e+11   	  +2.884750e+12   	  -2.050185e+11   	  +1.592870e+12   	  +2.892647e+11   	  +1.460692e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.629698e-06   	  +0.000000e+00   	  +5.656073e-06   	  +0.000000e+00   
13  	  +4.852701e+13   	  +9.807719e+13   	  -1.902226e+14   	  +1.087591e+14   	  +1.963148e+14   	  +8.919388e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.342845e-05   	  +0.000000e+00   	  +9.183795e-05   	  +0.000000e+00   
14  	  +7.606223e+15   	  +6.031963e+15   	  -5.630273e+15   	  +6.058031e+15   	  +9.463329e+15   	  +5.017743e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.426392e-05   	  +0.000000e+00   	  +4.756939e-05   	  +0.000000e+00   
15  	  +6.244355e+17   	  +7.678017e+17   	  -6.103193e+17   	  +7.252493e+17   	  +8.731606e+17   	  +5.246350e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.232594e-05   	  +0.000000e+00   	  +9.023880e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0230480000e+06 	+9.9781200000e+05 	+1.0082460000e+06 	+1.0617180000e+06 	+9.8072800000e+05 	+1.0406960000e+06 	+1.0699680000e+06 	+1.0417400000e+06 	+1.1039650000e+06 	+1.0059140000e+06 	
+1.5537450000e+06 	+1.5448100000e+06 	+1.6061410000e+06 	+1.5675310000e+06 	+1.5882210000e+06 	+1.5701890000e+06 	+1.5763090000e+06 	+1.5839130000e+06 	+1.5504900000e+06 	+1.5116180000e+06 	
+2.1615650000e+06 	+2.1788550000e+06 	+2.1370270000e+06 	+2.1369260000e+06 	+2.0956980000e+06 	+2.1308270000e+06 	+2.1845340000e+06 	+2.1543420000e+06 	+2.1900940000e+06 	+2.2266000000e+06 	
+2.7096080000e+06 	+2.7569670000e+06 	+2.6953900000e+06 	+2.7338660000e+06 	+2.7112600000e+06 	+2.7629360000e+06 	+2.6868390000e+06 	+2.7324930000e+06 	+2.6992450000e+06 	+2.6323440000e+06 	
+3.3213180000e+06 	+3.3124300000e+06 	+3.2727940000e+06 	+3.2848380000e+06 	+3.2746360000e+06 	+3.3203100000e+06 	+3.2925260000e+06 	+3.2587020000e+06 	+3.2266440000e+06 	+3.2753650000e+06 	
+3.8807070000e+06 	+3.8636710000e+06 	+3.8304260000e+06 	+3.8386200000e+06 	+3.8531590000e+06 	+3.8573440000e+06 	+3.9218680000e+06 	+3.8404540000e+06 	+3.8595640000e+06 	+3.8963850000e+06 	
+4.4404200000e+06 	+4.4195130000e+06 	+4.4132840000e+06 	+4.4097910000e+06 	+4.4762410000e+06 	+4.4376240000e+06 	+4.4730880000e+06 	+4.4448150000e+06 	+4.4800350000e+06 	+4.4929620000e+06 	
+4.9632850000e+06 	+5.0717210000e+06 	+5.0798320000e+06 	+5.0273410000e+06 	+5.0339180000e+06 	+5.0142350000e+06 	+5.0275800000e+06 	+5.0385720000e+06 	+5.0647260000e+06 	+5.0332810000e+06 	
+5.6268690000e+06 	+5.5884200000e+06 	+5.6132910000e+06 	+5.5944230000e+06 	+5.5810470000e+06 	+5.5844620000e+06 	+5.6010310000e+06 	+5.6068970000e+06 	+5.6185820000e+06 	+5.6198360000e+06 	
+6.1243930000e+06 	+6.1783440000e+06 	+6.1812410000e+06 	+6.2395810000e+06 	+6.2063040000e+06 	+6.1762690000e+06 	+6.1557510000e+06 	+6.1541800000e+06 	+6.1344110000e+06 	+6.2723870000e+06 	
+6.7132820000e+06 	+6.7170320000e+06 	+6.8453670000e+06 	+6.7868200000e+06 	+6.7155340000e+06 	+6.7541710000e+06 	+6.8205910000e+06 	+6.7672570000e+06 	+6.7762460000e+06 	+6.7822240000e+06 	
+7.1777090000e+06 	+7.2592520000e+06 	+7.2850550000e+06 	+7.2696300000e+06 	+7.2199020000e+06 	+7.2286930000e+06 	+7.2683320000e+06 	+7.2527880000e+06 	+7.2614710000e+06 	+7.2072440000e+06 	
+7.8856290000e+06 	+7.8378250000e+06 	+7.7221690000e+06 	+7.8015670000e+06 	+7.7862200000e+06 	+7.7716260000e+06 	+7.7989410000e+06 	+7.8303660000e+06 	+7.8279420000e+06 	+7.8033920000e+06 	
+8.3412250000e+06 	+8.3891870000e+06 	+8.2947970000e+06 	+8.3860290000e+06 	+8.3848330000e+06 	+8.3384250000e+06 	+8.3651030000e+06 	+8.3772750000e+06 	+8.3135070000e+06 	+8.3768030000e+06 	
+8.8552760000e+06 	+8.8657070000e+06 	+8.7646890000e+06 	+8.8690760000e+06 	+8.8486620000e+06 	+8.8544370000e+06 	+8.7944020000e+06 	+8.8014440000e+06 	+8.8380430000e+06 	+8.7780930000e+06 	
+9.2851200000e+06 	+9.3243240000e+06 	+9.2750610000e+06 	+9.3070660000e+06 	+9.3241600000e+06 	+9.3177270000e+06 	+9.2572200000e+06 	+9.2507910000e+06 	+9.2833760000e+06 	+9.3449270000e+06 	
+9.7477260000e+06 	+9.7708490000e+06 	+9.7619330000e+06 	+9.8175150000e+06 	+9.7691730000e+06 	+9.7630150000e+06 	+9.7972140000e+06 	+9.7486190000e+06 	+9.8422880000e+06 	+9.7528910000e+06 	
+1.0152024000e+07 	+1.0145094000e+07 	+1.0139131000e+07 	+1.0182605000e+07 	+1.0145027000e+07 	+1.0154349000e+07 	+1.0138555000e+07 	+1.0135085000e+07 	+1.0147185000e+07 	+1.0136218000e+07 	
+1.0604446000e+07 	+1.0626366000e+07 	+1.0584894000e+07 	+1.0605018000e+07 	+1.0564391000e+07 	+1.0597992000e+07 	+1.0584350000e+07 	+1.0594187000e+07 	+1.0608270000e+07 	+1.0548281000e+07 	
+1.0987713000e+07 	+1.0913684000e+07 	+1.0993575000e+07 	+1.0995012000e+07 	+1.0975330000e+07 	+1.0919204000e+07 	+1.0951260000e+07 	+1.1012061000e+07 	+1.0984738000e+07 	+1.0964476000e+07 	
+1.1283172000e+07 	+1.1306382000e+07 	+1.1291311000e+07 	+1.1217830000e+07 	+1.1297663000e+07 	+1.1303674000e+07 	+1.1281227000e+07 	+1.1287254000e+07 	+1.1271285000e+07 	+1.1295494000e+07 	
+1.1638139000e+07 	+1.1698467000e+07 	+1.1636272000e+07 	+1.1661472000e+07 	+1.1619988000e+07 	+1.1706131000e+07 	+1.1583063000e+07 	+1.1559927000e+07 	+1.1616194000e+07 	+1.1599925000e+07 	
+1.1974778000e+07 	+1.1995872000e+07 	+1.1948385000e+07 	+1.1987087000e+07 	+1.1957902000e+07 	+1.1959935000e+07 	+1.2033000000e+07 	+1.1908246000e+07 	+1.1985072000e+07 	+1.1963761000e+07 	
+1.2242663000e+07 	+1.2254367000e+07 	+1.2245051000e+07 	+1.2268020000e+07 	+1.2317550000e+07 	+1.2247523000e+07 	+1.2289663000e+07 	+1.2253930000e+07 	+1.2309703000e+07 	+1.2298182000e+07 	
