########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0001A_150506_123046.dat
date                           	06/05/2015
hour                           	12:30:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.001165e+00
main_coil_current_std(A) 	+5.672148e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.313260e-04   	  +1.376588e-07   	  +5.094152e-06   	  +7.618355e-08   	  +3.313651e-04   	  +1.372353e-07   	  -1.537416e-02   	  +6.964017e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.537505e-02   	  +0.000000e+00   
2   	  -2.898039e-04   	  +7.186389e-06   	  -9.844205e-05   	  +9.086300e-06   	  +3.060672e-04   	  +7.104532e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.530689e-02   	  +0.000000e+00   	  +5.199520e-03   	  +0.000000e+00   
3   	  +1.315635e-03   	  +6.136464e-04   	  -1.869686e-03   	  +6.958115e-04   	  +2.286180e-03   	  +4.451497e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.216063e-03   	  +0.000000e+00   	  +1.728181e-03   	  +0.000000e+00   
4   	  +1.180832e-02   	  +4.067811e-02   	  +2.667221e-02   	  +5.215733e-02   	  +2.916921e-02   	  +3.343498e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.910059e-04   	  +0.000000e+00   	  -4.314373e-04   	  +0.000000e+00   
5   	  +9.371633e+00   	  +1.716825e+00   	  +7.192969e+00   	  +3.477574e+00   	  +1.181382e+01   	  +3.093913e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.652846e-03   	  +0.000000e+00   	  -2.036127e-03   	  +0.000000e+00   
6   	  -2.069515e+02   	  +8.094439e+01   	  -1.154439e+02   	  +9.303939e+01   	  +2.369730e+02   	  +7.532936e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.025188e-03   	  +0.000000e+00   	  +5.718812e-04   	  +0.000000e+00   
7   	  +4.276219e+04   	  +6.866192e+03   	  +6.020767e+03   	  +8.667591e+03   	  +4.318396e+04   	  +8.672615e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.707087e-03   	  +0.000000e+00   	  -5.219449e-04   	  +0.000000e+00   
8   	  -3.763879e+05   	  +2.105759e+05   	  -2.284288e+05   	  +1.802210e+05   	  +4.402813e+05   	  +1.184836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.710138e-04   	  +0.000000e+00   	  +3.465467e-04   	  +0.000000e+00   
9   	  +2.175089e+07   	  +1.506293e+07   	  +2.428457e+07   	  +1.999330e+07   	  +3.260125e+07   	  +1.760972e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.774654e-04   	  +0.000000e+00   	  -6.447321e-04   	  +0.000000e+00   
10  	  -5.342894e+06   	  +4.192344e+08   	  +2.742031e+08   	  +6.579039e+08   	  +2.742552e+08   	  +3.687946e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.482353e-06   	  +0.000000e+00   	  -1.273970e-04   	  +0.000000e+00   
11  	  -4.052385e+10   	  +3.541878e+10   	  -3.974770e+09   	  +5.967690e+10   	  +4.071831e+10   	  +3.792771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.294850e-04   	  +0.000000e+00   	  +3.231745e-05   	  +0.000000e+00   
12  	  -2.513303e+12   	  +1.818943e+12   	  -2.995220e+12   	  +3.327703e+12   	  +3.909992e+12   	  +2.720317e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.576086e-04   	  +0.000000e+00   	  +4.261788e-04   	  +0.000000e+00   
13  	  +1.168652e+14   	  +1.989560e+14   	  -5.687472e+13   	  +1.108167e+14   	  +1.299700e+14   	  +1.472358e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.909955e-04   	  +0.000000e+00   	  +1.416186e-04   	  +0.000000e+00   
14  	  +1.046845e+16   	  +8.855060e+15   	  -1.840990e+16   	  +1.165550e+16   	  +2.117812e+16   	  +1.101361e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.561646e-04   	  +0.000000e+00   	  +8.022148e-04   	  +0.000000e+00   
15  	  +3.360961e+17   	  +5.554889e+17   	  -1.877866e+17   	  +9.267100e+17   	  +3.849992e+17   	  +5.185421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.562953e-04   	  +0.000000e+00   	  +1.431996e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8296700000e+05 	+7.8589200000e+05 	+7.8729400000e+05 	+7.6113300000e+05 	+8.0604000000e+05 	+7.4331600000e+05 	+7.9424300000e+05 	+7.9123200000e+05 	+8.3338200000e+05 	+7.8428900000e+05 	
+8.1842300000e+05 	+8.9161900000e+05 	+7.9048100000e+05 	+8.4973800000e+05 	+8.9714100000e+05 	+8.5688500000e+05 	+8.6937700000e+05 	+8.6915900000e+05 	+8.8648200000e+05 	+8.6576900000e+05 	
+9.3753900000e+05 	+8.7665700000e+05 	+9.2295400000e+05 	+9.6000900000e+05 	+9.8462200000e+05 	+9.9630200000e+05 	+9.5379900000e+05 	+9.7267000000e+05 	+9.3246000000e+05 	+7.8920100000e+05 	
+1.0229600000e+06 	+1.0457500000e+06 	+1.0882990000e+06 	+1.0856220000e+06 	+1.0861810000e+06 	+1.1519770000e+06 	+1.0912590000e+06 	+1.1508680000e+06 	+1.0391030000e+06 	+1.0053090000e+06 	
+1.0563320000e+06 	+1.2020570000e+06 	+1.2354300000e+06 	+1.1997710000e+06 	+1.2238770000e+06 	+1.2391450000e+06 	+1.1624990000e+06 	+1.1742260000e+06 	+1.1564640000e+06 	+1.1431140000e+06 	
+1.2574840000e+06 	+1.3100250000e+06 	+1.3319400000e+06 	+1.3275740000e+06 	+1.3347150000e+06 	+1.3337250000e+06 	+1.3412050000e+06 	+1.2667620000e+06 	+1.2913390000e+06 	+1.3421440000e+06 	
+1.3996500000e+06 	+1.4463190000e+06 	+1.3750240000e+06 	+1.4162710000e+06 	+1.4624260000e+06 	+1.4151580000e+06 	+1.4612210000e+06 	+1.4109270000e+06 	+1.4406020000e+06 	+1.4570020000e+06 	
+1.4946840000e+06 	+1.5544480000e+06 	+1.5824440000e+06 	+1.5165500000e+06 	+1.5648690000e+06 	+1.5387830000e+06 	+1.5561500000e+06 	+1.5521540000e+06 	+1.5747440000e+06 	+1.5726520000e+06 	
+1.7690290000e+06 	+1.6664810000e+06 	+1.5751720000e+06 	+1.5998410000e+06 	+1.5916730000e+06 	+1.6189500000e+06 	+1.6505480000e+06 	+1.7079660000e+06 	+1.6377220000e+06 	+1.7037990000e+06 	
+1.7914690000e+06 	+1.7394700000e+06 	+1.7465620000e+06 	+1.7413260000e+06 	+1.7005880000e+06 	+1.7365320000e+06 	+1.7737340000e+06 	+1.6983590000e+06 	+1.7261390000e+06 	+1.7429590000e+06 	
+1.9900720000e+06 	+1.8599030000e+06 	+1.8669330000e+06 	+1.8958780000e+06 	+1.8845400000e+06 	+1.9227710000e+06 	+1.9235930000e+06 	+1.8740560000e+06 	+1.8774150000e+06 	+1.8734850000e+06 	
+1.9464360000e+06 	+1.9782650000e+06 	+1.9682840000e+06 	+2.0250060000e+06 	+1.9752260000e+06 	+2.0374170000e+06 	+2.0042490000e+06 	+1.9815580000e+06 	+1.9854010000e+06 	+1.9589210000e+06 	
+2.0406120000e+06 	+2.0732900000e+06 	+2.0729610000e+06 	+2.0922180000e+06 	+2.0807230000e+06 	+2.1315750000e+06 	+2.1149490000e+06 	+2.0556960000e+06 	+2.0501730000e+06 	+2.1012760000e+06 	
+2.2844490000e+06 	+2.2283820000e+06 	+2.2494880000e+06 	+2.2019950000e+06 	+2.2526360000e+06 	+2.1628100000e+06 	+2.1940250000e+06 	+2.1645230000e+06 	+2.2048440000e+06 	+1.8836620000e+06 	
+2.2847380000e+06 	+2.2902150000e+06 	+2.2826090000e+06 	+2.2771020000e+06 	+2.2686460000e+06 	+2.1991960000e+06 	+2.2663340000e+06 	+2.2405160000e+06 	+2.2296990000e+06 	+2.2957300000e+06 	
+2.3132570000e+06 	+2.4194150000e+06 	+2.3984790000e+06 	+2.3812410000e+06 	+2.3877970000e+06 	+2.4230860000e+06 	+2.3669900000e+06 	+2.3977060000e+06 	+2.3634700000e+06 	+2.3881490000e+06 	
+2.4736580000e+06 	+2.4746580000e+06 	+2.4373170000e+06 	+2.4410950000e+06 	+2.4425840000e+06 	+2.4187650000e+06 	+2.4302850000e+06 	+2.4669770000e+06 	+2.4591250000e+06 	+2.4351420000e+06 	
+2.5320220000e+06 	+2.5363370000e+06 	+2.5362570000e+06 	+2.5072610000e+06 	+2.5325500000e+06 	+2.5128840000e+06 	+2.4846830000e+06 	+2.5512390000e+06 	+2.5285180000e+06 	+2.5959250000e+06 	
+2.6581860000e+06 	+2.6543560000e+06 	+2.6523520000e+06 	+2.6264450000e+06 	+2.6690510000e+06 	+2.6536200000e+06 	+2.6813650000e+06 	+2.7020780000e+06 	+2.6805800000e+06 	+2.7455950000e+06 	
+2.6890160000e+06 	+2.6940420000e+06 	+2.6949080000e+06 	+2.6813930000e+06 	+2.6856290000e+06 	+2.6753310000e+06 	+2.6779800000e+06 	+2.6833880000e+06 	+2.7467030000e+06 	+2.7237690000e+06 	
+2.7298410000e+06 	+2.7798650000e+06 	+2.7905380000e+06 	+2.7664760000e+06 	+2.7836380000e+06 	+2.7311640000e+06 	+2.7960650000e+06 	+2.8069440000e+06 	+2.7982970000e+06 	+2.8011340000e+06 	
+2.7718930000e+06 	+2.8537970000e+06 	+2.8516080000e+06 	+2.8606590000e+06 	+2.8083110000e+06 	+2.7700160000e+06 	+2.8262680000e+06 	+2.8088870000e+06 	+2.7961560000e+06 	+2.8610460000e+06 	
+2.6132670000e+06 	+2.8700240000e+06 	+2.8696150000e+06 	+2.9062150000e+06 	+2.8646530000e+06 	+2.9560440000e+06 	+2.8473200000e+06 	+2.8982670000e+06 	+2.8468020000e+06 	+2.8971780000e+06 	
+3.0804990000e+06 	+2.9856780000e+06 	+2.9799790000e+06 	+3.0167580000e+06 	+2.9666340000e+06 	+2.9936240000e+06 	+2.9930620000e+06 	+2.9468340000e+06 	+2.9656530000e+06 	+3.0157250000e+06 	
