########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0007A_150506_124712.dat
date                           	06/05/2015
hour                           	12:47:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999286e+00
main_coil_current_std(A) 	+7.740885e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.371601e-03   	  +1.601126e-07   	  +1.065918e-05   	  +6.368875e-08   	  +2.371625e-03   	  +1.600369e-07   	  +4.494480e-03   	  +8.080501e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.494506e-03   	  +0.000000e+00   
2   	  -2.448709e-04   	  +7.973489e-06   	  -2.139679e-04   	  +7.811073e-06   	  +3.251831e-04   	  +8.719098e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.806898e-03   	  +0.000000e+00   	  -1.578865e-03   	  +0.000000e+00   
3   	  +1.981266e-02   	  +4.231462e-04   	  -1.961229e-03   	  +6.715296e-04   	  +1.990950e-02   	  +4.161517e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.558452e-03   	  +0.000000e+00   	  -2.532578e-04   	  +0.000000e+00   
4   	  +1.793233e-01   	  +1.656278e-02   	  +4.693797e-02   	  +4.004674e-02   	  +1.853646e-01   	  +2.067134e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.052372e-04   	  +0.000000e+00   	  +1.060710e-04   	  +0.000000e+00   
5   	  -5.799987e+01   	  +1.539536e+00   	  +1.181728e+00   	  +1.401801e+00   	  +5.801191e+01   	  +1.518132e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.293705e-03   	  +0.000000e+00   	  +4.673349e-05   	  +0.000000e+00   
6   	  +1.268277e+03   	  +8.606193e+01   	  +1.084891e+02   	  +1.070298e+02   	  +1.272908e+03   	  +8.967654e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.777334e-04   	  +0.000000e+00   	  +7.508179e-05   	  +0.000000e+00   
7   	  -3.389663e+05   	  +4.096514e+03   	  -2.482272e+03   	  +4.850778e+03   	  +3.389754e+05   	  +4.175441e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105284e-03   	  +0.000000e+00   	  -3.006326e-05   	  +0.000000e+00   
8   	  +5.313976e+04   	  +1.175745e+05   	  +2.987541e+05   	  +1.780027e+05   	  +3.034434e+05   	  +9.297703e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.126275e-05   	  +0.000000e+00   	  +6.331967e-05   	  +0.000000e+00   
9   	  +1.441687e+07   	  +8.358965e+06   	  -1.277243e+07   	  +1.596660e+07   	  +1.926087e+07   	  +9.128167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.347290e-05   	  +0.000000e+00   	  -4.737360e-05   	  +0.000000e+00   
10  	  -2.928112e+09   	  +4.399520e+08   	  +2.085886e+08   	  +6.112634e+08   	  +2.935532e+09   	  +5.185808e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900590e-04   	  +0.000000e+00   	  +1.353915e-05   	  +0.000000e+00   
11  	  +4.697021e+11   	  +4.799695e+10   	  -1.758023e+10   	  +3.664563e+10   	  +4.700310e+11   	  +4.771089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.335331e-04   	  +0.000000e+00   	  -1.996933e-05   	  +0.000000e+00   
12  	  +3.401324e+11   	  +1.251444e+12   	  +8.528409e+11   	  +2.210030e+12   	  +9.181653e+11   	  +7.796775e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.761217e-06   	  +0.000000e+00   	  +1.695294e-05   	  +0.000000e+00   
13  	  -1.039887e+14   	  +1.191241e+14   	  -2.199008e+14   	  +1.259424e+14   	  +2.432488e+14   	  +1.094148e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.617437e-05   	  +0.000000e+00   	  -7.649653e-05   	  +0.000000e+00   
14  	  -2.704582e+14   	  +7.052788e+15   	  -4.260100e+15   	  +6.377331e+15   	  +4.268676e+15   	  +4.789194e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.646468e-06   	  +0.000000e+00   	  -2.593419e-05   	  +0.000000e+00   
15  	  -7.224737e+17   	  +8.276460e+17   	  +5.579255e+17   	  +6.664851e+17   	  +9.128248e+17   	  +2.658321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.696852e-05   	  +0.000000e+00   	  +5.943842e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0320300000e+05 	+2.1299700000e+05 	+1.9171700000e+05 	+2.8541400000e+05 	+2.3963000000e+05 	+2.6330000000e+05 	+2.6865900000e+05 	+1.9815800000e+05 	+2.5899000000e+05 	+3.4109700000e+05 	
-5.9767100000e+05 	-5.8011400000e+05 	-5.3727500000e+05 	-4.9600100000e+05 	-5.4352700000e+05 	-5.8026900000e+05 	-6.2740700000e+05 	-5.8843000000e+05 	-5.4353300000e+05 	-5.3471300000e+05 	
-1.3330720000e+06 	-1.3128690000e+06 	-1.2604410000e+06 	-1.2906770000e+06 	-1.3111410000e+06 	-1.3142980000e+06 	-1.3274790000e+06 	-1.3154820000e+06 	-1.3041370000e+06 	-1.2202400000e+06 	
-2.1205430000e+06 	-2.1372960000e+06 	-2.0910270000e+06 	-2.1096380000e+06 	-2.1360990000e+06 	-2.1186680000e+06 	-2.1420230000e+06 	-2.0884280000e+06 	-2.0760380000e+06 	-2.1565310000e+06 	
-2.9153180000e+06 	-2.9471220000e+06 	-2.8935990000e+06 	-2.9296050000e+06 	-2.8932340000e+06 	-2.9227400000e+06 	-2.8992330000e+06 	-2.9300850000e+06 	-2.9901970000e+06 	-3.0004220000e+06 	
-3.6538490000e+06 	-3.6475170000e+06 	-3.6069790000e+06 	-3.7020580000e+06 	-3.6647080000e+06 	-3.7165000000e+06 	-3.6880520000e+06 	-3.6486290000e+06 	-3.7257170000e+06 	-3.7204030000e+06 	
-4.4974570000e+06 	-4.5281700000e+06 	-4.5745150000e+06 	-4.6151790000e+06 	-4.6067070000e+06 	-4.5756240000e+06 	-4.5355630000e+06 	-4.5317500000e+06 	-4.5392590000e+06 	-4.5335950000e+06 	
-5.2909340000e+06 	-5.3027580000e+06 	-5.4011830000e+06 	-5.3241980000e+06 	-5.2664970000e+06 	-5.3346970000e+06 	-5.2947010000e+06 	-5.3474860000e+06 	-5.3931790000e+06 	-5.3552100000e+06 	
-6.0297790000e+06 	-6.0970510000e+06 	-6.0700490000e+06 	-6.0553530000e+06 	-6.0469880000e+06 	-6.0542310000e+06 	-6.1049840000e+06 	-6.0673810000e+06 	-6.0630640000e+06 	-6.0902640000e+06 	
-6.8524900000e+06 	-6.8795820000e+06 	-6.8207430000e+06 	-6.8969030000e+06 	-6.8785000000e+06 	-6.8588880000e+06 	-6.9313960000e+06 	-6.9084460000e+06 	-6.9243860000e+06 	-6.8674600000e+06 	
-7.6249040000e+06 	-7.6576370000e+06 	-7.6120200000e+06 	-7.6260190000e+06 	-7.5689490000e+06 	-7.5807550000e+06 	-7.5895120000e+06 	-7.6613680000e+06 	-7.5804580000e+06 	-7.6175910000e+06 	
-8.4782310000e+06 	-8.4470780000e+06 	-8.3708820000e+06 	-8.3589980000e+06 	-8.3724390000e+06 	-8.4081890000e+06 	-8.3979290000e+06 	-8.4373750000e+06 	-8.3657830000e+06 	-8.5014160000e+06 	
-9.2363270000e+06 	-9.1589880000e+06 	-9.1598880000e+06 	-9.1466900000e+06 	-9.1778310000e+06 	-9.1737270000e+06 	-9.1907680000e+06 	-9.2013860000e+06 	-9.1436150000e+06 	-9.1609170000e+06 	
-9.8637030000e+06 	-9.8440470000e+06 	-9.8597180000e+06 	-9.8816550000e+06 	-9.8864010000e+06 	-9.9015240000e+06 	-9.8703710000e+06 	-9.8346180000e+06 	-9.8167700000e+06 	-9.8270780000e+06 	
-1.0598927000e+07 	-1.0543028000e+07 	-1.0569478000e+07 	-1.0575251000e+07 	-1.0579558000e+07 	-1.0506214000e+07 	-1.0585201000e+07 	-1.0500198000e+07 	-1.0571189000e+07 	-1.0592958000e+07 	
-1.1211770000e+07 	-1.1128981000e+07 	-1.1194521000e+07 	-1.1221825000e+07 	-1.1130589000e+07 	-1.1158965000e+07 	-1.1178097000e+07 	-1.1231305000e+07 	-1.1170981000e+07 	-1.1265302000e+07 	
-1.1893845000e+07 	-1.1825994000e+07 	-1.1901060000e+07 	-1.1963801000e+07 	-1.1892566000e+07 	-1.1936328000e+07 	-1.1889054000e+07 	-1.1944738000e+07 	-1.1878277000e+07 	-1.1860151000e+07 	
-1.2438334000e+07 	-1.2463790000e+07 	-1.2445802000e+07 	-1.2448455000e+07 	-1.2378635000e+07 	-1.2421186000e+07 	-1.2393383000e+07 	-1.2439538000e+07 	-1.2409586000e+07 	-1.2381496000e+07 	
-1.3013475000e+07 	-1.2996201000e+07 	-1.2983013000e+07 	-1.2950157000e+07 	-1.2944547000e+07 	-1.2997767000e+07 	-1.2918961000e+07 	-1.3015243000e+07 	-1.2955229000e+07 	-1.2958865000e+07 	
-1.3606848000e+07 	-1.3597292000e+07 	-1.3609586000e+07 	-1.3565827000e+07 	-1.3536016000e+07 	-1.3616615000e+07 	-1.3617433000e+07 	-1.3648910000e+07 	-1.3570898000e+07 	-1.3590401000e+07 	
-1.3916280000e+07 	-1.3944967000e+07 	-1.3959263000e+07 	-1.3988048000e+07 	-1.3982852000e+07 	-1.3976873000e+07 	-1.4006074000e+07 	-1.3890871000e+07 	-1.3959405000e+07 	-1.3889976000e+07 	
-1.4478510000e+07 	-1.4475251000e+07 	-1.4420233000e+07 	-1.4445399000e+07 	-1.4484850000e+07 	-1.4462170000e+07 	-1.4516746000e+07 	-1.4426353000e+07 	-1.4395870000e+07 	-1.4508359000e+07 	
-1.4967561000e+07 	-1.4986762000e+07 	-1.5002823000e+07 	-1.4986617000e+07 	-1.4982023000e+07 	-1.5005531000e+07 	-1.4980334000e+07 	-1.4987454000e+07 	-1.5002396000e+07 	-1.5051844000e+07 	
-1.5221458000e+07 	-1.5206277000e+07 	-1.5256882000e+07 	-1.5222544000e+07 	-1.5319633000e+07 	-1.5208583000e+07 	-1.5312321000e+07 	-1.5267916000e+07 	-1.5215206000e+07 	-1.5224855000e+07 	
