########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0005A_150506_124611.dat
date                           	06/05/2015
hour                           	12:46:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999463e+00
main_coil_current_std(A) 	+4.369295e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689146e-03   	  +1.135430e-07   	  +9.139115e-06   	  +3.683215e-08   	  +1.689171e-03   	  +1.134986e-07   	  +5.410443e-03   	  +6.566014e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.410493e-03   	  +0.000000e+00   
2   	  -2.478222e-04   	  +4.444723e-06   	  -1.922271e-04   	  +4.607344e-06   	  +3.136353e-04   	  +5.304921e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.567503e-03   	  +0.000000e+00   	  -1.991523e-03   	  +0.000000e+00   
3   	  +1.428829e-02   	  +4.152865e-04   	  -1.944242e-03   	  +4.591682e-04   	  +1.441996e-02   	  +4.531240e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.590533e-03   	  +0.000000e+00   	  -3.524999e-04   	  +0.000000e+00   
4   	  +1.207348e-01   	  +3.059685e-02   	  +1.610210e-02   	  +2.192984e-02   	  +1.218038e-01   	  +2.235235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.830710e-04   	  +0.000000e+00   	  +5.108925e-05   	  +0.000000e+00   
5   	  -3.898282e+01   	  +1.474367e+00   	  +2.440588e+00   	  +1.063822e+00   	  +3.905914e+01   	  +1.483212e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.164503e-03   	  +0.000000e+00   	  +1.355125e-04   	  +0.000000e+00   
6   	  +1.040336e+03   	  +6.926153e+01   	  +1.541695e+02   	  +5.319460e+01   	  +1.051697e+03   	  +7.082036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.010873e-03   	  +0.000000e+00   	  +1.498033e-04   	  +0.000000e+00   
7   	  -2.465831e+05   	  +2.413361e+03   	  -8.487077e+03   	  +3.458607e+03   	  +2.467291e+05   	  +2.407602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.192994e-03   	  +0.000000e+00   	  -1.443175e-04   	  +0.000000e+00   
8   	  -1.990395e+05   	  +1.724185e+05   	  -2.194085e+05   	  +1.937075e+05   	  +2.962377e+05   	  +1.137225e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.922952e-05   	  +0.000000e+00   	  -6.529086e-05   	  +0.000000e+00   
9   	  +4.042050e+06   	  +1.055846e+07   	  -1.276205e+07   	  +1.031227e+07   	  +1.338686e+07   	  +5.457140e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.104936e-05   	  +0.000000e+00   	  -6.645955e-05   	  +0.000000e+00   
10  	  -2.570744e+09   	  +5.663974e+08   	  -3.842776e+08   	  +5.479494e+08   	  +2.599306e+09   	  +5.042117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.342793e-04   	  +0.000000e+00   	  -3.502033e-05   	  +0.000000e+00   
11  	  +3.259486e+11   	  +1.543726e+10   	  +1.594582e+10   	  +2.602930e+10   	  +3.263384e+11   	  +1.751864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.198312e-04   	  +0.000000e+00   	  +2.543080e-05   	  +0.000000e+00   
12  	  +3.233291e+12   	  +1.886671e+12   	  +1.592854e+12   	  +2.542288e+12   	  +3.604352e+12   	  +1.417663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.023937e-05   	  +0.000000e+00   	  +4.445567e-05   	  +0.000000e+00   
13  	  -2.544281e+14   	  +8.158813e+13   	  -2.991265e+13   	  +1.002299e+14   	  +2.561804e+14   	  +6.648963e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.242666e-04   	  +0.000000e+00   	  -1.460980e-05   	  +0.000000e+00   
14  	  +1.631066e+15   	  +7.064852e+15   	  -5.727606e+15   	  +3.684778e+15   	  +5.955321e+15   	  +4.252576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.394116e-05   	  +0.000000e+00   	  -4.895539e-05   	  +0.000000e+00   
15  	  -1.869048e+16   	  +5.156729e+17   	  +3.233541e+17   	  +6.970259e+17   	  +3.238938e+17   	  +2.434804e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.795670e-06   	  +0.000000e+00   	  +4.836640e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4904100000e+05 	+4.1710800000e+05 	+3.8522400000e+05 	+4.0147100000e+05 	+4.0231700000e+05 	+4.0382700000e+05 	+3.9771600000e+05 	+4.2046800000e+05 	+4.1254900000e+05 	+3.6434400000e+05 	
-1.8720700000e+05 	-1.6475300000e+05 	-1.4310400000e+05 	-1.3649600000e+05 	-2.4295500000e+05 	-2.1988900000e+05 	-2.2419200000e+05 	-1.8269200000e+05 	-1.3644600000e+05 	-2.1216200000e+05 	
-7.1216000000e+05 	-7.5346200000e+05 	-7.2775900000e+05 	-7.5758300000e+05 	-8.1672800000e+05 	-7.5563000000e+05 	-6.9074200000e+05 	-7.7842200000e+05 	-7.2527300000e+05 	-8.3159800000e+05 	
-1.3186820000e+06 	-1.3830580000e+06 	-1.2912580000e+06 	-1.3058480000e+06 	-1.2659150000e+06 	-1.2433170000e+06 	-1.2817370000e+06 	-1.3296270000e+06 	-1.3865790000e+06 	-1.3079410000e+06 	
-1.9073890000e+06 	-1.8994990000e+06 	-1.9713850000e+06 	-1.9250990000e+06 	-1.8727060000e+06 	-1.9341530000e+06 	-1.9323600000e+06 	-1.9133120000e+06 	-1.8951770000e+06 	-1.8599800000e+06 	
-2.3897620000e+06 	-2.3770080000e+06 	-2.3770490000e+06 	-2.3579600000e+06 	-2.3915360000e+06 	-2.3883510000e+06 	-2.4189890000e+06 	-2.3815400000e+06 	-2.3892500000e+06 	-2.3915350000e+06 	
-2.9935100000e+06 	-3.0398090000e+06 	-2.9863250000e+06 	-3.0012440000e+06 	-2.9980740000e+06 	-2.9722710000e+06 	-3.0271560000e+06 	-2.9713480000e+06 	-3.0143730000e+06 	-3.0389870000e+06 	
-3.6255780000e+06 	-3.5279320000e+06 	-3.5976740000e+06 	-3.5711420000e+06 	-3.6406470000e+06 	-3.6247020000e+06 	-3.6422080000e+06 	-3.6117010000e+06 	-3.5724540000e+06 	-3.5519720000e+06 	
-4.1550120000e+06 	-4.1095220000e+06 	-4.1709800000e+06 	-4.1057120000e+06 	-4.2011120000e+06 	-4.1290310000e+06 	-4.1617830000e+06 	-4.1295970000e+06 	-4.1221000000e+06 	-4.1865540000e+06 	
-4.7284600000e+06 	-4.7271740000e+06 	-4.6695140000e+06 	-4.7697590000e+06 	-4.7303560000e+06 	-4.7229420000e+06 	-4.6366310000e+06 	-4.7260740000e+06 	-4.7169320000e+06 	-4.7046720000e+06 	
-5.1564410000e+06 	-5.2433840000e+06 	-5.2575370000e+06 	-5.2162720000e+06 	-5.2813120000e+06 	-5.1817010000e+06 	-5.1999270000e+06 	-5.2114000000e+06 	-5.2553060000e+06 	-5.2379370000e+06 	
-5.7954640000e+06 	-5.7606130000e+06 	-5.7988590000e+06 	-5.8348500000e+06 	-5.7787260000e+06 	-5.7800910000e+06 	-5.8005470000e+06 	-5.8149340000e+06 	-5.7902970000e+06 	-5.8234610000e+06 	
-6.2733370000e+06 	-6.3032010000e+06 	-6.3269970000e+06 	-6.3440760000e+06 	-6.3620680000e+06 	-6.2696030000e+06 	-6.3228970000e+06 	-6.2911960000e+06 	-6.3744650000e+06 	-6.3207280000e+06 	
-6.7491010000e+06 	-6.8155780000e+06 	-6.7531080000e+06 	-6.8109830000e+06 	-6.8032830000e+06 	-6.8145720000e+06 	-6.7893520000e+06 	-6.8382680000e+06 	-6.8104900000e+06 	-6.8260620000e+06 	
-7.3407550000e+06 	-7.3880140000e+06 	-7.3354030000e+06 	-7.3423620000e+06 	-7.3463340000e+06 	-7.3494580000e+06 	-7.3540460000e+06 	-7.3663930000e+06 	-7.3181600000e+06 	-7.3109840000e+06 	
-7.7606240000e+06 	-7.7559550000e+06 	-7.7637170000e+06 	-7.7169510000e+06 	-7.7062640000e+06 	-7.7387140000e+06 	-7.7486070000e+06 	-7.7380520000e+06 	-7.7453320000e+06 	-7.7054970000e+06 	
-8.2965270000e+06 	-8.2635470000e+06 	-8.2628170000e+06 	-8.3045540000e+06 	-8.2976060000e+06 	-8.3394800000e+06 	-8.1759000000e+06 	-8.2669520000e+06 	-8.2418170000e+06 	-8.2635070000e+06 	
-8.6463390000e+06 	-8.6280710000e+06 	-8.6355440000e+06 	-8.6508110000e+06 	-8.6849890000e+06 	-8.6344990000e+06 	-8.6205530000e+06 	-8.6124270000e+06 	-8.6484600000e+06 	-8.6807580000e+06 	
-8.9769510000e+06 	-8.9870380000e+06 	-8.9594200000e+06 	-9.0466120000e+06 	-8.9947070000e+06 	-8.9979320000e+06 	-9.0267850000e+06 	-8.9675970000e+06 	-9.0064130000e+06 	-9.0038770000e+06 	
-9.4921100000e+06 	-9.4555760000e+06 	-9.4774190000e+06 	-9.4603530000e+06 	-9.5304150000e+06 	-9.5310990000e+06 	-9.5131230000e+06 	-9.4756870000e+06 	-9.5148140000e+06 	-9.4434450000e+06 	
-9.7063760000e+06 	-9.7604370000e+06 	-9.6980310000e+06 	-9.7811710000e+06 	-9.7079000000e+06 	-9.7502010000e+06 	-9.6624780000e+06 	-9.7215090000e+06 	-9.7807240000e+06 	-9.7478380000e+06 	
-1.0055238000e+07 	-1.0066262000e+07 	-1.0086748000e+07 	-1.0091490000e+07 	-1.0095608000e+07 	-1.0064046000e+07 	-1.0021843000e+07 	-1.0037914000e+07 	-1.0049399000e+07 	-1.0091087000e+07 	
-1.0509089000e+07 	-1.0525838000e+07 	-1.0490122000e+07 	-1.0523595000e+07 	-1.0521315000e+07 	-1.0469463000e+07 	-1.0525289000e+07 	-1.0507074000e+07 	-1.0438463000e+07 	-1.0510648000e+07 	
-1.0577649000e+07 	-1.0672888000e+07 	-1.0653948000e+07 	-1.0628200000e+07 	-1.0664734000e+07 	-1.0687795000e+07 	-1.0624807000e+07 	-1.0634597000e+07 	-1.0637801000e+07 	-1.0608803000e+07 	
