########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0003A_150506_124512.dat
date                           	06/05/2015
hour                           	12:45:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999681e+00
main_coil_current_std(A) 	+2.937044e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007531e-03   	  +1.176809e-07   	  +7.804288e-06   	  +6.779924e-08   	  +1.007561e-03   	  +1.177455e-07   	  +7.745789e-03   	  +2.015241e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.745952e-03   	  +0.000000e+00   
2   	  -2.744646e-04   	  +6.186898e-06   	  -1.593675e-04   	  +9.519158e-06   	  +3.173781e-04   	  +6.065954e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.767229e-03   	  +0.000000e+00   	  -2.768084e-03   	  +0.000000e+00   
3   	  +1.000021e-02   	  +4.186881e-04   	  -1.953508e-03   	  +2.853666e-04   	  +1.018923e-02   	  +3.796254e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.039673e-03   	  +0.000000e+00   	  -5.937900e-04   	  +0.000000e+00   
4   	  +1.368123e-01   	  +2.295679e-02   	  +8.495661e-02   	  +3.025844e-02   	  +1.610442e-01   	  +2.683864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.277479e-04   	  +0.000000e+00   	  +4.519109e-04   	  +0.000000e+00   
5   	  -2.687936e+01   	  +7.882007e-01   	  +6.841956e-01   	  +1.025839e+00   	  +2.688806e+01   	  +8.346009e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.502146e-03   	  +0.000000e+00   	  +6.369041e-05   	  +0.000000e+00   
6   	  +5.442971e+02   	  +3.657739e+01   	  +8.892236e+01   	  +7.479477e+01   	  +5.515129e+02   	  +2.960776e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.866818e-04   	  +0.000000e+00   	  +1.448581e-04   	  +0.000000e+00   
7   	  -1.510734e+05   	  +3.524539e+03   	  -7.117149e+03   	  +2.272959e+03   	  +1.512410e+05   	  +3.542927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.306832e-03   	  +0.000000e+00   	  -2.028971e-04   	  +0.000000e+00   
8   	  +1.105636e+05   	  +2.725654e+05   	  -2.413277e+05   	  +1.708830e+05   	  +2.654494e+05   	  +1.452526e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.515945e-05   	  +0.000000e+00   	  -1.203968e-04   	  +0.000000e+00   
9   	  +7.426263e+06   	  +1.456548e+07   	  -3.793099e+05   	  +6.722882e+06   	  +7.435944e+06   	  +8.021813e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.483601e-05   	  +0.000000e+00   	  -3.311617e-06   	  +0.000000e+00   
10  	  -1.037268e+09   	  +5.467068e+08   	  -5.123787e+08   	  +6.600707e+08   	  +1.156917e+09   	  +3.836557e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.584802e-04   	  +0.000000e+00   	  -7.828436e-05   	  +0.000000e+00   
11  	  +1.809256e+11   	  +2.048142e+10   	  +1.118694e+09   	  +3.541715e+10   	  +1.809290e+11   	  +2.383823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.837511e-04   	  +0.000000e+00   	  +2.991116e-06   	  +0.000000e+00   
12  	  -7.305444e+11   	  +1.517473e+12   	  -1.822664e+12   	  +1.789975e+12   	  +1.963619e+12   	  +1.092469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.418273e-05   	  +0.000000e+00   	  -8.528382e-05   	  +0.000000e+00   
13  	  -1.411813e+14   	  +7.531940e+13   	  -1.115267e+14   	  +8.470952e+13   	  +1.799176e+14   	  +3.700308e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.156046e-04   	  +0.000000e+00   	  -9.132234e-05   	  +0.000000e+00   
14  	  +1.306062e+16   	  +6.906596e+15   	  -6.468364e+15   	  +5.584596e+15   	  +1.457462e+16   	  +4.056025e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.871543e-04   	  +0.000000e+00   	  -9.268952e-05   	  +0.000000e+00   
15  	  -1.331401e+17   	  +5.560862e+17   	  +3.636340e+17   	  +5.827249e+17   	  +3.872415e+17   	  +1.346802e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.338743e-05   	  +0.000000e+00   	  +9.118822e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1606700000e+05 	+5.2475700000e+05 	+5.3475800000e+05 	+5.5627600000e+05 	+5.3522500000e+05 	+5.2232500000e+05 	+5.7925100000e+05 	+5.2099000000e+05 	+5.7763000000e+05 	+5.9619000000e+05 	
+1.3215700000e+05 	+1.2304900000e+05 	+1.9375800000e+05 	+1.1407600000e+05 	+1.3797000000e+05 	+1.5859300000e+05 	+1.9311900000e+05 	+1.9706800000e+05 	+2.0909300000e+05 	+1.7112900000e+05 	
-1.6833900000e+05 	-1.1049600000e+05 	-1.2039300000e+05 	-2.0635200000e+05 	-1.1740600000e+05 	-1.3965300000e+05 	-1.3445700000e+05 	-1.3480000000e+05 	-1.6900200000e+05 	-1.3871500000e+05 	
-5.0242700000e+05 	-5.3077700000e+05 	-4.8732300000e+05 	-5.2629400000e+05 	-5.6605900000e+05 	-4.4855100000e+05 	-5.0330500000e+05 	-5.3256300000e+05 	-5.3693600000e+05 	-5.4428200000e+05 	
-8.6139200000e+05 	-9.0869600000e+05 	-8.6493200000e+05 	-8.7235400000e+05 	-8.4380300000e+05 	-8.6074900000e+05 	-8.9139100000e+05 	-8.8943600000e+05 	-8.5932900000e+05 	-8.5641300000e+05 	
-1.1391880000e+06 	-1.1563820000e+06 	-1.1165210000e+06 	-1.1078570000e+06 	-1.1266950000e+06 	-1.1427080000e+06 	-1.1211180000e+06 	-1.1462700000e+06 	-1.1737320000e+06 	-1.1208680000e+06 	
-1.5733520000e+06 	-1.5595820000e+06 	-1.5135300000e+06 	-1.4954650000e+06 	-1.5278550000e+06 	-1.5346640000e+06 	-1.5556800000e+06 	-1.5191490000e+06 	-1.5230800000e+06 	-1.4880700000e+06 	
-1.8600830000e+06 	-1.9264010000e+06 	-1.7668000000e+06 	-1.8589760000e+06 	-1.8522900000e+06 	-1.8584870000e+06 	-1.8140740000e+06 	-1.8338330000e+06 	-1.8368070000e+06 	-1.8554770000e+06 	
-2.2007060000e+06 	-2.1840440000e+06 	-2.1472390000e+06 	-2.1209040000e+06 	-2.2458270000e+06 	-2.0845700000e+06 	-2.1732350000e+06 	-2.1566840000e+06 	-2.1101140000e+06 	-2.1482180000e+06 	
-2.5359820000e+06 	-2.5007710000e+06 	-2.5332760000e+06 	-2.5641990000e+06 	-2.5617980000e+06 	-2.5800150000e+06 	-2.5501950000e+06 	-2.5394600000e+06 	-2.4795030000e+06 	-2.5242050000e+06 	
-2.8345260000e+06 	-2.8174520000e+06 	-2.8605910000e+06 	-2.8320670000e+06 	-2.8480030000e+06 	-2.7850050000e+06 	-2.8479640000e+06 	-2.8530410000e+06 	-2.7969500000e+06 	-2.8738280000e+06 	
-3.1268640000e+06 	-3.1364050000e+06 	-3.2027800000e+06 	-3.1748010000e+06 	-3.1594540000e+06 	-3.1745470000e+06 	-3.1909360000e+06 	-3.1637380000e+06 	-3.1449940000e+06 	-3.2477850000e+06 	
-3.4707140000e+06 	-3.5089010000e+06 	-3.5110450000e+06 	-3.4588060000e+06 	-3.4989670000e+06 	-3.4539410000e+06 	-3.4451450000e+06 	-3.4698440000e+06 	-3.4847910000e+06 	-3.4822910000e+06 	
-3.7148750000e+06 	-3.7488880000e+06 	-3.7726230000e+06 	-3.7517840000e+06 	-3.7472670000e+06 	-3.7470520000e+06 	-3.7871730000e+06 	-3.7702710000e+06 	-3.7440670000e+06 	-3.7753980000e+06 	
-4.1015130000e+06 	-4.1108280000e+06 	-4.0663790000e+06 	-4.0474570000e+06 	-4.0499030000e+06 	-4.0487780000e+06 	-4.1172960000e+06 	-4.0676270000e+06 	-4.1030860000e+06 	-4.0604320000e+06 	
-4.2877310000e+06 	-4.3713860000e+06 	-4.4029840000e+06 	-4.2818690000e+06 	-4.2900510000e+06 	-4.3544450000e+06 	-4.2935900000e+06 	-4.3923070000e+06 	-4.3668620000e+06 	-4.3359300000e+06 	
-4.6531160000e+06 	-4.6201310000e+06 	-4.6584550000e+06 	-4.6748100000e+06 	-4.6526620000e+06 	-4.6599630000e+06 	-4.7124780000e+06 	-4.5977070000e+06 	-4.6246480000e+06 	-4.6802080000e+06 	
-4.9297560000e+06 	-4.8433290000e+06 	-4.8711140000e+06 	-4.8682400000e+06 	-4.8870180000e+06 	-4.8708470000e+06 	-4.9035660000e+06 	-4.8655120000e+06 	-4.8600720000e+06 	-4.8216240000e+06 	
-5.0749130000e+06 	-5.0704020000e+06 	-5.0784140000e+06 	-5.0805410000e+06 	-5.1151780000e+06 	-5.0422680000e+06 	-5.0346580000e+06 	-5.0143890000e+06 	-5.0850140000e+06 	-5.0600890000e+06 	
-5.3938270000e+06 	-5.3540540000e+06 	-5.3498770000e+06 	-5.3933990000e+06 	-5.3982300000e+06 	-5.3780290000e+06 	-5.3380740000e+06 	-5.3414330000e+06 	-5.3372620000e+06 	-5.3839860000e+06 	
-5.5144970000e+06 	-5.4222160000e+06 	-5.5345850000e+06 	-5.4588440000e+06 	-5.4512560000e+06 	-5.5223030000e+06 	-5.4928100000e+06 	-5.4873960000e+06 	-5.5660990000e+06 	-5.4927270000e+06 	
-5.7055570000e+06 	-5.7496280000e+06 	-5.8057250000e+06 	-5.7141310000e+06 	-5.7468400000e+06 	-5.7390950000e+06 	-5.7824690000e+06 	-5.7203380000e+06 	-5.7521370000e+06 	-5.7370970000e+06 	
-6.0027320000e+06 	-5.9991830000e+06 	-5.9488190000e+06 	-5.9739140000e+06 	-5.9520770000e+06 	-5.9878260000e+06 	-5.9714210000e+06 	-5.9205730000e+06 	-6.0069650000e+06 	-6.0258650000e+06 	
-6.0379240000e+06 	-6.0471750000e+06 	-6.0337760000e+06 	-6.0390150000e+06 	-6.0431430000e+06 	-6.0400330000e+06 	-6.0382460000e+06 	-6.0481290000e+06 	-6.0295030000e+06 	-6.0416950000e+06 	
