########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0005A_150506_123244.dat
date                           	06/05/2015
hour                           	12:32:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.003107e+00
main_coil_current_std(A) 	+1.056164e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686051e-03   	  +1.886167e-07   	  +2.176486e-06   	  +5.483488e-08   	  +1.686052e-03   	  +1.886116e-07   	  -1.290879e-03   	  +9.760404e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.290878e-03   	  +0.000000e+00   
2   	  -2.842445e-04   	  +1.122286e-05   	  -5.059764e-05   	  +9.688428e-06   	  +2.887128e-04   	  +1.114363e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.950254e-03   	  +0.000000e+00   	  +5.251672e-04   	  +0.000000e+00   
3   	  -9.342753e-03   	  +8.877678e-04   	  -3.379137e-03   	  +3.934970e-04   	  +9.935069e-03   	  +8.983990e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.696994e-03   	  +0.000000e+00   	  +6.137777e-04   	  +0.000000e+00   
4   	  +1.909398e-02   	  +3.386101e-02   	  +6.377734e-03   	  +2.404348e-02   	  +2.013096e-02   	  +1.815830e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.069319e-05   	  +0.000000e+00   	  -2.027262e-05   	  +0.000000e+00   
5   	  +3.707646e+01   	  +2.186139e+00   	  +1.794342e+00   	  +1.955873e+00   	  +3.711986e+01   	  +2.286128e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.062433e-03   	  +0.000000e+00   	  -9.981293e-05   	  +0.000000e+00   
6   	  -8.510228e+02   	  +1.347346e+02   	  -8.716287e+01   	  +9.032262e+01   	  +8.554748e+02   	  +1.267299e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.284393e-04   	  +0.000000e+00   	  +8.484984e-05   	  +0.000000e+00   
7   	  +2.292500e+05   	  +8.592360e+03   	  +1.864380e+03   	  +5.789596e+03   	  +2.292576e+05   	  +8.661420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.905412e-03   	  +0.000000e+00   	  -3.176084e-05   	  +0.000000e+00   
8   	  +7.233046e+04   	  +4.061369e+05   	  -1.172625e+06   	  +4.303912e+05   	  +1.174853e+06   	  +2.855803e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.156338e-05   	  +0.000000e+00   	  +3.495865e-04   	  +0.000000e+00   
9   	  -2.280434e+07   	  +2.623369e+07   	  +1.105135e+06   	  +1.843092e+07   	  +2.283110e+07   	  +1.937614e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.189737e-04   	  +0.000000e+00   	  -5.765661e-06   	  +0.000000e+00   
10  	  +2.462980e+09   	  +1.528830e+09   	  -1.447227e+09   	  +7.378307e+08   	  +2.856700e+09   	  +8.855427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.248706e-04   	  +0.000000e+00   	  +1.321321e-04   	  +0.000000e+00   
11  	  -4.273155e+11   	  +7.139283e+10   	  +5.270303e+10   	  +9.247779e+10   	  +4.305533e+11   	  +6.719739e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.827449e-04   	  +0.000000e+00   	  -8.420644e-05   	  +0.000000e+00   
12  	  +1.052649e+12   	  +3.893413e+12   	  +4.162741e+12   	  +3.796604e+12   	  +4.293773e+12   	  +1.648427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.943279e-05   	  +0.000000e+00   	  -1.163931e-04   	  +0.000000e+00   
13  	  -2.042374e+14   	  +2.429449e+14   	  +3.648060e+14   	  +2.062813e+14   	  +4.180865e+14   	  +1.593827e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.993580e-05   	  +0.000000e+00   	  -1.785040e-04   	  +0.000000e+00   
14  	  +1.019363e+16   	  +1.399613e+16   	  +1.720177e+15   	  +1.138005e+16   	  +1.033775e+16   	  +7.156165e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.728765e-05   	  +0.000000e+00   	  -1.472981e-05   	  +0.000000e+00   
15  	  -2.492372e+17   	  +7.750260e+17   	  +8.526239e+17   	  +1.253228e+18   	  +8.883055e+17   	  +8.041583e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.734864e-05   	  +0.000000e+00   	  -1.277672e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1299080000e+06 	+1.0549710000e+06 	+9.8722900000e+05 	+1.1256140000e+06 	+1.0897650000e+06 	+1.0647920000e+06 	+1.0399100000e+06 	+9.8464100000e+05 	+9.1163500000e+05 	+1.1207230000e+06 	
+1.5439070000e+06 	+1.4109690000e+06 	+1.6741630000e+06 	+1.4174340000e+06 	+1.5756860000e+06 	+1.4088410000e+06 	+1.4541320000e+06 	+1.5177550000e+06 	+1.7293780000e+06 	+1.5546010000e+06 	
+2.1192960000e+06 	+2.0601780000e+06 	+2.2301680000e+06 	+2.0749680000e+06 	+2.0828920000e+06 	+2.1389150000e+06 	+2.0062160000e+06 	+2.1848610000e+06 	+2.1762600000e+06 	+2.2665420000e+06 	
+2.6998220000e+06 	+2.6988550000e+06 	+2.7856210000e+06 	+2.6910980000e+06 	+2.7233670000e+06 	+2.7832200000e+06 	+2.8600050000e+06 	+2.6986260000e+06 	+2.7737720000e+06 	+2.7542140000e+06 	
+3.2287450000e+06 	+3.2194690000e+06 	+3.2611670000e+06 	+3.3211480000e+06 	+3.3473070000e+06 	+3.1589190000e+06 	+3.2881520000e+06 	+3.2780330000e+06 	+3.2019280000e+06 	+3.3018180000e+06 	
+3.8699150000e+06 	+3.9554440000e+06 	+3.8458580000e+06 	+3.8662910000e+06 	+3.9816060000e+06 	+3.9400160000e+06 	+3.8489020000e+06 	+3.8677760000e+06 	+3.6899120000e+06 	+3.7485480000e+06 	
+4.4285360000e+06 	+4.3818970000e+06 	+4.2656920000e+06 	+4.3139370000e+06 	+4.3900240000e+06 	+4.4704100000e+06 	+4.4432920000e+06 	+4.3929410000e+06 	+4.3522530000e+06 	+4.4288450000e+06 	
+4.9732300000e+06 	+5.0475870000e+06 	+4.8313890000e+06 	+4.8992920000e+06 	+4.8590260000e+06 	+4.9723340000e+06 	+4.9107990000e+06 	+5.0029390000e+06 	+4.9511860000e+06 	+5.1097950000e+06 	
+5.5532330000e+06 	+5.6319300000e+06 	+5.4245370000e+06 	+5.5800490000e+06 	+5.5367110000e+06 	+5.5226110000e+06 	+5.5167280000e+06 	+5.5575600000e+06 	+5.5589920000e+06 	+5.5694150000e+06 	
+6.0915380000e+06 	+6.1614530000e+06 	+6.0729210000e+06 	+5.9915870000e+06 	+6.0130220000e+06 	+5.8940390000e+06 	+6.0209700000e+06 	+6.0682920000e+06 	+6.0215490000e+06 	+5.9688130000e+06 	
+6.6181410000e+06 	+6.6043320000e+06 	+6.6751540000e+06 	+6.7016650000e+06 	+6.7783530000e+06 	+6.5861740000e+06 	+6.5927570000e+06 	+6.6408000000e+06 	+6.6435520000e+06 	+6.6899000000e+06 	
+7.2404730000e+06 	+7.2049590000e+06 	+7.2175670000e+06 	+7.3043090000e+06 	+7.1742800000e+06 	+7.2241470000e+06 	+7.1466870000e+06 	+7.2298130000e+06 	+7.1696850000e+06 	+7.1602750000e+06 	
+7.7157100000e+06 	+7.4885410000e+06 	+7.6593760000e+06 	+7.6843880000e+06 	+7.6870770000e+06 	+7.8167860000e+06 	+7.4634190000e+06 	+7.6893730000e+06 	+7.8278560000e+06 	+7.6708510000e+06 	
+8.2284760000e+06 	+8.1780030000e+06 	+8.2134130000e+06 	+8.2375060000e+06 	+8.2268160000e+06 	+8.2787200000e+06 	+8.2998090000e+06 	+8.2321960000e+06 	+8.2883310000e+06 	+8.2155760000e+06 	
+8.7175460000e+06 	+8.6516280000e+06 	+8.7569990000e+06 	+8.5949220000e+06 	+8.7255130000e+06 	+8.7886480000e+06 	+8.7526170000e+06 	+8.6528340000e+06 	+8.6411050000e+06 	+8.5936120000e+06 	
+9.1009840000e+06 	+9.3515520000e+06 	+9.1389220000e+06 	+9.0986210000e+06 	+9.1494180000e+06 	+9.2430770000e+06 	+9.1605280000e+06 	+9.2156250000e+06 	+9.2070450000e+06 	+9.3659480000e+06 	
+9.6301050000e+06 	+9.6040750000e+06 	+9.6365470000e+06 	+9.7045960000e+06 	+9.6764480000e+06 	+9.6682910000e+06 	+9.6026400000e+06 	+9.6807800000e+06 	+9.7028330000e+06 	+9.6640200000e+06 	
+1.0092069000e+07 	+1.0001050000e+07 	+1.0031466000e+07 	+1.0080987000e+07 	+1.0073840000e+07 	+1.0103707000e+07 	+1.0083917000e+07 	+9.9510480000e+06 	+9.9979000000e+06 	+9.9756540000e+06 	
+1.0505505000e+07 	+1.0470604000e+07 	+1.0482521000e+07 	+1.0478291000e+07 	+1.0509196000e+07 	+1.0478596000e+07 	+1.0594722000e+07 	+1.0392301000e+07 	+1.0503306000e+07 	+1.0522883000e+07 	
+1.0852425000e+07 	+1.0829775000e+07 	+1.0865517000e+07 	+1.0891323000e+07 	+1.0907885000e+07 	+1.0789365000e+07 	+1.0853633000e+07 	+1.0904331000e+07 	+1.0872980000e+07 	+1.0804235000e+07 	
+1.1152485000e+07 	+1.1001864000e+07 	+1.1143468000e+07 	+1.1115082000e+07 	+1.1069742000e+07 	+1.1014818000e+07 	+1.1106574000e+07 	+1.1239792000e+07 	+1.1240880000e+07 	+1.1170935000e+07 	
+1.1536406000e+07 	+1.1500805000e+07 	+1.1454285000e+07 	+1.1451795000e+07 	+1.1411062000e+07 	+1.1540475000e+07 	+1.1540911000e+07 	+1.1534242000e+07 	+1.1443862000e+07 	+1.1516153000e+07 	
+1.1856806000e+07 	+1.1850443000e+07 	+1.1831476000e+07 	+1.1712613000e+07 	+1.1796873000e+07 	+1.1871600000e+07 	+1.1901037000e+07 	+1.1786892000e+07 	+1.1777709000e+07 	+1.1766605000e+07 	
+1.2054512000e+07 	+1.2148831000e+07 	+1.2080434000e+07 	+1.2016907000e+07 	+1.2134753000e+07 	+1.2098055000e+07 	+1.2091697000e+07 	+1.2155981000e+07 	+1.2163089000e+07 	+1.2002484000e+07 	
