########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0009A_150506_125007.dat
date                           	06/05/2015
hour                           	12:50:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998970e+00
main_coil_current_std(A) 	+8.375994e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.064615e-03   	  +3.104282e-07   	  +1.217169e-05   	  +2.535992e-07   	  +3.064639e-03   	  +3.111737e-07   	  +3.971610e-03   	  +2.473440e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.971686e-03   	  +0.000000e+00   
2   	  -2.587014e-04   	  +2.992277e-05   	  -2.206303e-04   	  +2.636311e-05   	  +3.400061e-04   	  +3.467274e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.477273e-03   	  +0.000000e+00   	  -1.259875e-03   	  +0.000000e+00   
3   	  +2.452516e-02   	  +1.817525e-03   	  -5.999214e-04   	  +9.502525e-04   	  +2.453249e-02   	  +1.803422e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.450823e-03   	  +0.000000e+00   	  -5.995073e-05   	  +0.000000e+00   
4   	  +3.952914e-02   	  +1.352984e-01   	  +2.262334e-01   	  +1.113140e-01   	  +2.296608e-01   	  +3.970123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.912825e-05   	  +0.000000e+00   	  +3.956351e-04   	  +0.000000e+00   
5   	  -7.091147e+01   	  +4.911383e+00   	  +1.807832e+01   	  +5.618604e+00   	  +7.317966e+01   	  +5.735864e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.170165e-03   	  +0.000000e+00   	  +5.532663e-04   	  +0.000000e+00   
6   	  +2.181605e+03   	  +5.233511e+02   	  +3.266958e+02   	  +2.808517e+02   	  +2.205931e+03   	  +3.679212e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.168397e-03   	  +0.000000e+00   	  +1.749677e-04   	  +0.000000e+00   
7   	  -4.226429e+05   	  +3.322158e+04   	  -1.173543e+04   	  +3.411907e+04   	  +4.228057e+05   	  +2.985219e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.961192e-03   	  +0.000000e+00   	  -1.099896e-04   	  +0.000000e+00   
8   	  +1.185686e+06   	  +1.140511e+06   	  -2.052983e+06   	  +1.349505e+06   	  +2.370778e+06   	  +8.620047e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.944733e-04   	  +0.000000e+00   	  -3.367253e-04   	  +0.000000e+00   
9   	  -3.109153e+07   	  +6.482718e+07   	  -9.229261e+07   	  +6.666760e+07   	  +9.738896e+07   	  +4.810683e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.924227e-05   	  +0.000000e+00   	  -2.649082e-04   	  +0.000000e+00   
10  	  -8.543918e+09   	  +4.586183e+09   	  -4.259153e+09   	  +2.117129e+09   	  +9.546671e+09   	  +2.094962e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.291643e-04   	  +0.000000e+00   	  -2.139389e-04   	  +0.000000e+00   
11  	  +2.889304e+11   	  +2.550720e+11   	  +9.125740e+10   	  +2.524292e+11   	  +3.029995e+11   	  +1.839462e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.539790e-04   	  +0.000000e+00   	  +8.021814e-05   	  +0.000000e+00   
12  	  -4.718497e+12   	  +1.200952e+13   	  -1.710802e+13   	  +1.238273e+13   	  +1.774679e+13   	  +9.357855e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.258490e-05   	  +0.000000e+00   	  -2.631736e-04   	  +0.000000e+00   
13  	  -3.626050e+14   	  +5.828950e+14   	  +1.620706e+15   	  +7.342554e+14   	  +1.660774e+15   	  +5.831310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.761452e-05   	  +0.000000e+00   	  +4.362998e-04   	  +0.000000e+00   
14  	  +1.216008e+16   	  +5.380640e+16   	  -1.086524e+17   	  +5.646958e+16   	  +1.093307e+17   	  +4.099744e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.728686e-05   	  +0.000000e+00   	  -5.118679e-04   	  +0.000000e+00   
15  	  +1.152414e+16   	  +2.462397e+18   	  -6.325445e+17   	  +1.824789e+18   	  +6.326495e+17   	  +1.151588e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.500913e-07   	  +0.000000e+00   	  -5.214922e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8520000000e+04 	-2.1532000000e+04 	-2.1674000000e+05 	+1.2899100000e+05 	+1.1455300000e+05 	+3.9407800000e+05 	+4.4337900000e+05 	+1.0065400000e+05 	+2.4145000000e+04 	+3.7191000000e+05 	
-1.0126630000e+06 	-9.0133900000e+05 	-1.2344470000e+06 	-1.0182040000e+06 	-1.0367310000e+06 	-5.2693300000e+05 	-9.1447500000e+05 	-9.8301300000e+05 	-1.1092450000e+06 	-7.3560400000e+05 	
-2.0661630000e+06 	-1.9409290000e+06 	-1.9422810000e+06 	-2.2951540000e+06 	-1.9427790000e+06 	-2.0132710000e+06 	-2.1248700000e+06 	-1.8891740000e+06 	-1.5277160000e+06 	-1.8240940000e+06 	
-3.0244960000e+06 	-3.0451040000e+06 	-2.1366580000e+06 	-3.3505110000e+06 	-3.0395770000e+06 	-3.0311440000e+06 	-2.9922370000e+06 	-2.9203350000e+06 	-2.3108630000e+06 	-3.0714710000e+06 	
-3.9904160000e+06 	-4.1532420000e+06 	-4.1576160000e+06 	-4.1563140000e+06 	-3.8842820000e+06 	-4.2697080000e+06 	-3.9721440000e+06 	-4.0913920000e+06 	-3.9050230000e+06 	-3.9915390000e+06 	
-5.4343370000e+06 	-5.0496630000e+06 	-5.4020470000e+06 	-4.5379900000e+06 	-5.1044950000e+06 	-5.2270570000e+06 	-4.8954100000e+06 	-5.1593630000e+06 	-4.8463910000e+06 	-4.8956540000e+06 	
-6.1057710000e+06 	-6.0996130000e+06 	-6.1788350000e+06 	-6.1801980000e+06 	-6.3153670000e+06 	-6.1395890000e+06 	-6.1059120000e+06 	-5.7830840000e+06 	-6.0920590000e+06 	-6.0986690000e+06 	
-7.0842380000e+06 	-7.1023310000e+06 	-6.8179460000e+06 	-6.3739960000e+06 	-7.3486370000e+06 	-7.1449250000e+06 	-7.1439400000e+06 	-7.0022800000e+06 	-7.2482740000e+06 	-7.2116540000e+06 	
-8.1635190000e+06 	-8.1168860000e+06 	-7.6651920000e+06 	-7.9839510000e+06 	-7.8879650000e+06 	-8.0663300000e+06 	-8.0747530000e+06 	-8.1596300000e+06 	-8.1938200000e+06 	-7.8906260000e+06 	
-8.8923560000e+06 	-9.0479240000e+06 	-9.1186450000e+06 	-9.4940290000e+06 	-9.1849750000e+06 	-8.9678350000e+06 	-9.1412730000e+06 	-9.1346370000e+06 	-9.2052650000e+06 	-9.0442890000e+06 	
-1.0053147000e+07 	-1.0031916000e+07 	-1.0259952000e+07 	-1.0486315000e+07 	-1.0211603000e+07 	-1.0038748000e+07 	-1.0090184000e+07 	-1.0156239000e+07 	-1.0124726000e+07 	-1.0147826000e+07 	
-1.1071060000e+07 	-1.1059646000e+07 	-1.1171292000e+07 	-1.1322213000e+07 	-1.1264685000e+07 	-1.1017657000e+07 	-1.1009218000e+07 	-1.1275402000e+07 	-1.1161747000e+07 	-1.0987022000e+07 	
-1.2046690000e+07 	-1.1816341000e+07 	-1.2159850000e+07 	-1.1732581000e+07 	-1.1474332000e+07 	-1.1971268000e+07 	-1.1881960000e+07 	-1.1982981000e+07 	-1.2131212000e+07 	-1.1930212000e+07 	
-1.2141954000e+07 	-1.3054284000e+07 	-1.2993818000e+07 	-1.2435840000e+07 	-1.3113164000e+07 	-1.2839063000e+07 	-1.2954154000e+07 	-1.3196908000e+07 	-1.2985886000e+07 	-1.3027339000e+07 	
-1.3557778000e+07 	-1.4062815000e+07 	-1.3823635000e+07 	-1.3867724000e+07 	-1.4114684000e+07 	-1.3971388000e+07 	-1.3755006000e+07 	-1.3916750000e+07 	-1.3891847000e+07 	-1.3840047000e+07 	
-1.4345103000e+07 	-1.4874608000e+07 	-1.4576161000e+07 	-1.4611808000e+07 	-1.4961401000e+07 	-1.4442205000e+07 	-1.4356916000e+07 	-1.4807850000e+07 	-1.4630025000e+07 	-1.4618649000e+07 	
-1.5559315000e+07 	-1.5709794000e+07 	-1.5758515000e+07 	-1.5662545000e+07 	-1.5432363000e+07 	-1.5532905000e+07 	-1.5586556000e+07 	-1.4706586000e+07 	-1.5607477000e+07 	-1.5592857000e+07 	
-1.6333581000e+07 	-1.6445964000e+07 	-1.5259942000e+07 	-1.6316096000e+07 	-1.5874093000e+07 	-1.6275664000e+07 	-1.5962382000e+07 	-1.6100434000e+07 	-1.6265436000e+07 	-1.5520552000e+07 	
-1.7048684000e+07 	-1.6870738000e+07 	-1.6526269000e+07 	-1.6976468000e+07 	-1.6918698000e+07 	-1.6983380000e+07 	-1.6734775000e+07 	-1.7031528000e+07 	-1.6877334000e+07 	-1.6742611000e+07 	
-1.7872190000e+07 	-1.7847522000e+07 	-1.7868024000e+07 	-1.7870034000e+07 	-1.7458082000e+07 	-1.7771250000e+07 	-1.7727280000e+07 	-1.7693810000e+07 	-1.7808800000e+07 	-1.7786826000e+07 	
-1.8359162000e+07 	-1.8273434000e+07 	-1.8415308000e+07 	-1.8238260000e+07 	-1.8084926000e+07 	-1.7615874000e+07 	-1.8338952000e+07 	-1.8333668000e+07 	-1.8302846000e+07 	-1.8339846000e+07 	
-1.9012010000e+07 	-1.8934824000e+07 	-1.8916794000e+07 	-1.8842996000e+07 	-1.8892218000e+07 	-1.8692162000e+07 	-1.9004308000e+07 	-1.9038350000e+07 	-1.8882716000e+07 	-1.8882242000e+07 	
-1.9683498000e+07 	-1.9558732000e+07 	-1.9649756000e+07 	-1.9566816000e+07 	-1.9574184000e+07 	-1.9620020000e+07 	-1.9688114000e+07 	-1.9617076000e+07 	-1.9550402000e+07 	-1.9721084000e+07 	
-2.0014602000e+07 	-1.9764410000e+07 	-2.0045980000e+07 	-2.0077924000e+07 	-1.9901278000e+07 	-1.9907056000e+07 	-1.9941280000e+07 	-1.9951370000e+07 	-1.9930760000e+07 	-1.9936718000e+07 	
