########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0000A_150506_122949.dat
date                           	06/05/2015
hour                           	12:29:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.204350e-04
main_coil_current_std(A) 	+3.021505e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.530704e-06   	  +9.771434e-08   	  +5.549955e-06   	  +1.594723e-07   	  +6.577832e-06   	  +1.783785e-07   	  +1.003734e+00   	  +2.534742e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.571912e+00   	  +0.000000e+00   
2   	  -2.895857e-04   	  +5.999711e-06   	  -1.097573e-04   	  +1.400999e-05   	  +3.096878e-04   	  +8.246981e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.435337e+00   	  +0.000000e+00   	  -5.440142e-01   	  +0.000000e+00   
3   	  +3.206491e-03   	  +3.800650e-04   	  -2.019078e-03   	  +2.543554e-04   	  +3.789230e-03   	  +3.627570e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.781280e-01   	  +0.000000e+00   	  -1.751330e-01   	  +0.000000e+00   
4   	  +4.309720e-02   	  +2.247163e-02   	  +4.178238e-02   	  +1.901025e-02   	  +6.002613e-02   	  +1.170363e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.541870e-02   	  +0.000000e+00   	  +6.342288e-02   	  +0.000000e+00   
5   	  +2.529498e-01   	  +1.415876e+00   	  +3.789791e+00   	  +1.198438e+00   	  +3.798223e+00   	  +1.061898e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.719319e-03   	  +0.000000e+00   	  +1.006714e-01   	  +0.000000e+00   
6   	  -6.392908e+00   	  +7.302381e+01   	  -2.219023e+01   	  +6.674529e+01   	  +2.309276e+01   	  +5.067002e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.971853e-03   	  +0.000000e+00   	  -1.031551e-02   	  +0.000000e+00   
7   	  -3.026961e+03   	  +3.434936e+03   	  -6.081047e+02   	  +5.236142e+03   	  +3.087440e+03   	  +3.005034e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.462486e-02   	  +0.000000e+00   	  -4.947039e-03   	  +0.000000e+00   
8   	  +8.491418e+04   	  +2.085679e+05   	  -6.423753e+04   	  +1.629500e+05   	  +1.064748e+05   	  +1.192936e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.208886e-02   	  +0.000000e+00   	  -9.145213e-03   	  +0.000000e+00   
9   	  -6.195943e+06   	  +1.235271e+07   	  -1.192955e+07   	  +1.488191e+07   	  +1.344262e+07   	  +9.159702e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.543656e-02   	  +0.000000e+00   	  -2.972126e-02   	  +0.000000e+00   
10  	  -6.244909e+07   	  +4.267089e+08   	  +1.576286e+07   	  +7.252121e+08   	  +6.440774e+07   	  +2.998616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.722747e-03   	  +0.000000e+00   	  +6.872523e-04   	  +0.000000e+00   
11  	  -7.279891e+10   	  +4.007585e+10   	  -3.366615e+10   	  +3.569385e+10   	  +8.020656e+10   	  +1.977287e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.554488e-02   	  +0.000000e+00   	  -2.568696e-02   	  +0.000000e+00   
12  	  -9.084149e+11   	  +2.189516e+12   	  -1.736261e+12   	  +2.178255e+12   	  +1.959545e+12   	  +1.424901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.212946e-02   	  +0.000000e+00   	  -2.318313e-02   	  +0.000000e+00   
13  	  -2.748262e+13   	  +9.185495e+13   	  +2.057128e+12   	  +1.354018e+14   	  +2.755951e+13   	  +6.792698e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.421751e-03   	  +0.000000e+00   	  +4.806805e-04   	  +0.000000e+00   
14  	  -4.804641e+15   	  +3.355412e+15   	  +4.266639e+15   	  +6.320391e+15   	  +6.425635e+15   	  +4.031345e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.964691e-02   	  +0.000000e+00   	  +1.744694e-02   	  +0.000000e+00   
15  	  +5.095826e+17   	  +6.221317e+17   	  -6.274127e+17   	  +6.950505e+17   	  +8.082828e+17   	  +6.514561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.646582e-02   	  +0.000000e+00   	  -4.489776e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3561100000e+05 	+6.8816500000e+05 	+7.0884900000e+05 	+6.9731200000e+05 	+6.7835400000e+05 	+7.4786400000e+05 	+7.5062500000e+05 	+7.5362300000e+05 	+7.6982300000e+05 	+7.0886600000e+05 	
+6.9811900000e+05 	+6.7185100000e+05 	+6.3706100000e+05 	+6.3772500000e+05 	+6.7700000000e+05 	+7.2621500000e+05 	+7.1500800000e+05 	+7.1565900000e+05 	+6.5273900000e+05 	+6.4837200000e+05 	
+6.9933000000e+05 	+7.0241900000e+05 	+6.5215100000e+05 	+6.4677800000e+05 	+6.9484600000e+05 	+7.5589900000e+05 	+7.4727000000e+05 	+6.6185100000e+05 	+6.8592700000e+05 	+7.3149800000e+05 	
+6.5459100000e+05 	+7.0406300000e+05 	+6.7151400000e+05 	+6.6685100000e+05 	+7.6282500000e+05 	+7.1822600000e+05 	+6.6121300000e+05 	+6.6939000000e+05 	+6.8101400000e+05 	+7.0130900000e+05 	
+6.3123400000e+05 	+6.4174100000e+05 	+6.8309300000e+05 	+6.7037800000e+05 	+6.5205700000e+05 	+7.0807300000e+05 	+6.7206300000e+05 	+5.9705000000e+05 	+6.4551700000e+05 	+6.2777600000e+05 	
+7.2959700000e+05 	+6.6341000000e+05 	+6.6962600000e+05 	+7.2459300000e+05 	+7.2435000000e+05 	+6.7007900000e+05 	+7.0517700000e+05 	+6.6793600000e+05 	+7.4958500000e+05 	+6.9917800000e+05 	
+7.0698100000e+05 	+6.6156400000e+05 	+7.2033300000e+05 	+7.4107900000e+05 	+6.7360500000e+05 	+6.3442700000e+05 	+6.3677800000e+05 	+6.4700600000e+05 	+6.8106600000e+05 	+6.9916700000e+05 	
+7.4341000000e+05 	+6.8596300000e+05 	+7.3250900000e+05 	+6.9466200000e+05 	+7.0094100000e+05 	+6.8896100000e+05 	+6.7623400000e+05 	+7.0845100000e+05 	+6.7862100000e+05 	+7.1536900000e+05 	
+7.2112000000e+05 	+7.2488600000e+05 	+6.6082200000e+05 	+6.6003800000e+05 	+7.3012100000e+05 	+7.2709000000e+05 	+7.5641200000e+05 	+7.5820800000e+05 	+7.2466300000e+05 	+6.9349400000e+05 	
+6.5673300000e+05 	+6.3312400000e+05 	+6.3552100000e+05 	+6.3600800000e+05 	+6.5105600000e+05 	+7.1339000000e+05 	+7.2049000000e+05 	+6.4690700000e+05 	+7.0456300000e+05 	+6.2365800000e+05 	
+6.8938000000e+05 	+6.5662500000e+05 	+6.5538400000e+05 	+6.4358400000e+05 	+6.5355700000e+05 	+7.1192700000e+05 	+6.8658700000e+05 	+7.1954800000e+05 	+6.5154900000e+05 	+7.2476800000e+05 	
+6.9378900000e+05 	+6.5176800000e+05 	+6.6598100000e+05 	+6.8599700000e+05 	+6.6840100000e+05 	+7.3056100000e+05 	+6.8155400000e+05 	+6.6735000000e+05 	+6.9811200000e+05 	+7.4381500000e+05 	
+6.6561500000e+05 	+5.9693500000e+05 	+7.2642800000e+05 	+7.1770200000e+05 	+6.7562200000e+05 	+6.9000500000e+05 	+7.1975200000e+05 	+6.5837000000e+05 	+6.8307600000e+05 	+7.0424200000e+05 	
+7.1486100000e+05 	+7.3396800000e+05 	+6.8354400000e+05 	+7.1989900000e+05 	+7.1570600000e+05 	+6.8953100000e+05 	+7.5017700000e+05 	+7.0050200000e+05 	+6.9886500000e+05 	+6.9942000000e+05 	
+6.8339200000e+05 	+7.4239300000e+05 	+7.3590300000e+05 	+7.4242600000e+05 	+7.6377200000e+05 	+6.6926700000e+05 	+7.0236500000e+05 	+7.0696200000e+05 	+7.1695700000e+05 	+6.8987500000e+05 	
+7.4421800000e+05 	+6.5771600000e+05 	+7.2072800000e+05 	+6.9518800000e+05 	+7.6549200000e+05 	+6.7204200000e+05 	+7.3794400000e+05 	+7.1007800000e+05 	+7.5099200000e+05 	+7.4908600000e+05 	
+6.6853600000e+05 	+6.3816500000e+05 	+6.5508500000e+05 	+6.0751100000e+05 	+6.4956600000e+05 	+6.3055800000e+05 	+6.5605600000e+05 	+6.9557300000e+05 	+6.8699200000e+05 	+6.7465900000e+05 	
+6.3995800000e+05 	+6.8184900000e+05 	+7.0984800000e+05 	+6.4349200000e+05 	+6.9209100000e+05 	+6.8771900000e+05 	+6.9876000000e+05 	+6.3525100000e+05 	+6.8495300000e+05 	+6.8318000000e+05 	
+6.9129200000e+05 	+7.3061100000e+05 	+7.0707900000e+05 	+6.9616200000e+05 	+7.5133700000e+05 	+7.7801400000e+05 	+7.6096100000e+05 	+7.7092400000e+05 	+7.5991100000e+05 	+7.0976400000e+05 	
+6.8016300000e+05 	+6.9497400000e+05 	+6.3872000000e+05 	+6.8106000000e+05 	+6.6820600000e+05 	+6.8541000000e+05 	+6.7096400000e+05 	+6.9786400000e+05 	+6.9878500000e+05 	+6.8580500000e+05 	
+6.9086400000e+05 	+7.1782700000e+05 	+6.8996400000e+05 	+7.2585900000e+05 	+7.0168200000e+05 	+7.3272400000e+05 	+7.2791500000e+05 	+6.6089400000e+05 	+7.1048600000e+05 	+6.9859100000e+05 	
+6.6982200000e+05 	+7.3100300000e+05 	+6.8737900000e+05 	+7.3104100000e+05 	+6.6008100000e+05 	+7.1765200000e+05 	+7.0793400000e+05 	+6.6424900000e+05 	+6.3510000000e+05 	+6.5873800000e+05 	
+5.7742800000e+05 	+6.6222800000e+05 	+6.9438400000e+05 	+6.3618100000e+05 	+6.1472100000e+05 	+6.3299100000e+05 	+6.2924400000e+05 	+6.9101600000e+05 	+6.7511100000e+05 	+6.2505600000e+05 	
+6.6416600000e+05 	+7.9691800000e+05 	+7.5208300000e+05 	+6.7982500000e+05 	+7.2840600000e+05 	+7.2759800000e+05 	+7.0546900000e+05 	+7.2852200000e+05 	+7.3264100000e+05 	+7.6757700000e+05 	
+6.4877300000e+05 	+6.7104500000e+05 	+6.6134400000e+05 	+6.7258100000e+05 	+6.7904000000e+05 	+6.5605800000e+05 	+6.8974800000e+05 	+5.9999000000e+05 	+6.5739800000e+05 	+7.0254700000e+05 	
+7.0047300000e+05 	+6.7628100000e+05 	+6.8102100000e+05 	+7.1794700000e+05 	+6.5053200000e+05 	+7.0359000000e+05 	+6.9646400000e+05 	+6.6065800000e+05 	+6.9741700000e+05 	+6.8615700000e+05 	
+6.8690800000e+05 	+6.6873700000e+05 	+6.9091000000e+05 	+6.8079200000e+05 	+7.2247500000e+05 	+7.4366400000e+05 	+7.2080900000e+05 	+7.2571200000e+05 	+7.3146300000e+05 	+6.7307600000e+05 	
+6.6376100000e+05 	+7.2265900000e+05 	+6.7376700000e+05 	+6.4354000000e+05 	+7.3141000000e+05 	+6.5696200000e+05 	+6.8739600000e+05 	+6.9882000000e+05 	+6.4592000000e+05 	+7.1330300000e+05 	
+6.8900100000e+05 	+7.3689800000e+05 	+7.0800100000e+05 	+6.7623700000e+05 	+6.4445900000e+05 	+6.6420400000e+05 	+6.7274500000e+05 	+7.2481000000e+05 	+6.8567700000e+05 	+6.8210100000e+05 	
+6.4155800000e+05 	+6.3985500000e+05 	+6.5333300000e+05 	+6.3709200000e+05 	+6.2723900000e+05 	+6.3125000000e+05 	+6.5816800000e+05 	+6.5431100000e+05 	+6.7346800000e+05 	+6.6667500000e+05 	
+7.3231800000e+05 	+6.2417400000e+05 	+6.5225100000e+05 	+6.8513600000e+05 	+6.9794100000e+05 	+6.8774700000e+05 	+6.5346300000e+05 	+6.6669800000e+05 	+6.5968000000e+05 	+6.4205600000e+05 	
+7.3686700000e+05 	+6.5035200000e+05 	+6.5579200000e+05 	+7.5977100000e+05 	+7.6515100000e+05 	+7.1204700000e+05 	+6.6933300000e+05 	+7.2139200000e+05 	+6.8135200000e+05 	+6.9563400000e+05 	
+6.6364900000e+05 	+6.4639200000e+05 	+6.2738700000e+05 	+7.0968800000e+05 	+7.0662400000e+05 	+6.6681100000e+05 	+6.7180200000e+05 	+6.8617600000e+05 	+6.6414300000e+05 	+6.2420400000e+05 	
+6.4314800000e+05 	+6.6457300000e+05 	+7.3468300000e+05 	+6.6299600000e+05 	+7.0286000000e+05 	+7.2334900000e+05 	+7.0382400000e+05 	+6.9142700000e+05 	+6.7457000000e+05 	+6.4299800000e+05 	
+6.4955300000e+05 	+6.6167600000e+05 	+7.2164700000e+05 	+6.4987100000e+05 	+6.7047200000e+05 	+6.2380500000e+05 	+6.7251700000e+05 	+6.6369800000e+05 	+6.7264300000e+05 	+6.4935400000e+05 	
+6.7565100000e+05 	+6.7719800000e+05 	+6.5179000000e+05 	+7.0573100000e+05 	+6.5938700000e+05 	+6.2704600000e+05 	+6.1795200000e+05 	+6.3452400000e+05 	+6.6392600000e+05 	+6.4757400000e+05 	
+6.6624200000e+05 	+7.4330200000e+05 	+6.6970500000e+05 	+6.9947300000e+05 	+6.2849100000e+05 	+7.3652900000e+05 	+6.6721900000e+05 	+6.7721800000e+05 	+6.4777000000e+05 	+6.6058700000e+05 	
+6.0652200000e+05 	+6.8820500000e+05 	+6.5261900000e+05 	+6.6022000000e+05 	+6.0912400000e+05 	+6.9099600000e+05 	+7.1644400000e+05 	+6.6769500000e+05 	+6.6399100000e+05 	+6.9150000000e+05 	
+6.4195800000e+05 	+6.8535100000e+05 	+6.6411200000e+05 	+6.5935500000e+05 	+7.0062100000e+05 	+7.0972100000e+05 	+7.0713700000e+05 	+6.7989400000e+05 	+7.3903200000e+05 	+6.7519600000e+05 	
+6.1978000000e+05 	+6.6149700000e+05 	+6.8186200000e+05 	+6.2076000000e+05 	+6.8087800000e+05 	+6.6091200000e+05 	+6.7290000000e+05 	+6.4750800000e+05 	+6.6215200000e+05 	+6.3897900000e+05 	
+6.8112000000e+05 	+6.9301600000e+05 	+6.8996400000e+05 	+6.3192800000e+05 	+6.4357800000e+05 	+6.1127500000e+05 	+6.7634000000e+05 	+6.7276000000e+05 	+6.8142700000e+05 	+6.4919600000e+05 	
+6.3507500000e+05 	+7.0913400000e+05 	+7.0249100000e+05 	+7.7070500000e+05 	+7.0534000000e+05 	+7.1496400000e+05 	+6.9663600000e+05 	+6.7407200000e+05 	+6.5382000000e+05 	+6.9487700000e+05 	
+6.3278900000e+05 	+6.5451800000e+05 	+6.4879500000e+05 	+6.2898000000e+05 	+6.5771300000e+05 	+6.1782900000e+05 	+6.6156100000e+05 	+6.5452400000e+05 	+6.6612400000e+05 	+6.6263900000e+05 	
+6.4173900000e+05 	+6.5474700000e+05 	+6.8172600000e+05 	+6.7755400000e+05 	+7.0454100000e+05 	+6.6328000000e+05 	+6.4599700000e+05 	+6.9700100000e+05 	+6.6786600000e+05 	+6.3469500000e+05 	
+6.4001100000e+05 	+6.5448600000e+05 	+7.1535400000e+05 	+6.6036100000e+05 	+6.9638900000e+05 	+6.7351200000e+05 	+6.6468800000e+05 	+7.1601500000e+05 	+7.0962600000e+05 	+6.3053300000e+05 	
+6.2592300000e+05 	+6.4120500000e+05 	+6.5931400000e+05 	+6.5657700000e+05 	+6.2708200000e+05 	+6.1496000000e+05 	+5.7838500000e+05 	+6.4824200000e+05 	+6.5523100000e+05 	+6.3320400000e+05 	
+6.5922900000e+05 	+6.8387400000e+05 	+7.7141000000e+05 	+7.1722600000e+05 	+7.1988900000e+05 	+6.8110100000e+05 	+7.0868400000e+05 	+6.9558400000e+05 	+6.7997200000e+05 	+7.6993800000e+05 	
+6.6099600000e+05 	+6.9308400000e+05 	+7.1197700000e+05 	+6.7277300000e+05 	+6.2800700000e+05 	+6.7289200000e+05 	+6.8732100000e+05 	+6.3561800000e+05 	+6.8127200000e+05 	+6.9069600000e+05 	
+6.1769200000e+05 	+6.5639700000e+05 	+6.6873400000e+05 	+6.3001600000e+05 	+6.4840700000e+05 	+6.5441500000e+05 	+6.6040200000e+05 	+6.7753300000e+05 	+6.8559600000e+05 	+6.5036100000e+05 	
+6.9748900000e+05 	+6.7477000000e+05 	+6.7656400000e+05 	+7.0955200000e+05 	+6.7298600000e+05 	+7.1642500000e+05 	+6.9079400000e+05 	+7.4020100000e+05 	+6.7949500000e+05 	+6.6572500000e+05 	
+6.7329300000e+05 	+6.5538200000e+05 	+5.9479000000e+05 	+6.6604500000e+05 	+6.0080200000e+05 	+6.1542000000e+05 	+6.6470700000e+05 	+6.6815800000e+05 	+6.5158000000e+05 	+6.6912500000e+05 	
+7.1024000000e+05 	+7.1914700000e+05 	+6.6706800000e+05 	+6.5986200000e+05 	+6.7431000000e+05 	+6.5756800000e+05 	+7.2255100000e+05 	+6.6851600000e+05 	+7.1335400000e+05 	+7.1321200000e+05 	
+6.7669100000e+05 	+6.5078900000e+05 	+6.2661300000e+05 	+7.0901300000e+05 	+6.7104600000e+05 	+6.5545600000e+05 	+6.9767800000e+05 	+6.7644800000e+05 	+6.4499800000e+05 	+6.5617200000e+05 	
+6.9024100000e+05 	+6.4508100000e+05 	+6.1878800000e+05 	+6.9546500000e+05 	+6.3686300000e+05 	+6.6986900000e+05 	+5.9552100000e+05 	+5.9660200000e+05 	+6.6186800000e+05 	+6.3941800000e+05 	
+6.7760700000e+05 	+7.4164600000e+05 	+7.2743800000e+05 	+7.1243400000e+05 	+6.9195400000e+05 	+7.4414800000e+05 	+6.9864000000e+05 	+7.5238100000e+05 	+6.9252000000e+05 	+7.0649300000e+05 	
+6.5226400000e+05 	+7.1217300000e+05 	+6.7924500000e+05 	+6.6067000000e+05 	+6.7561400000e+05 	+6.5655500000e+05 	+6.8861800000e+05 	+7.0413500000e+05 	+6.7503000000e+05 	+6.7086400000e+05 	
+7.0318200000e+05 	+7.1533400000e+05 	+6.8790900000e+05 	+6.8732800000e+05 	+6.3957800000e+05 	+6.9009400000e+05 	+7.0029800000e+05 	+6.9991400000e+05 	+7.3125300000e+05 	+6.5774700000e+05 	
+7.1390400000e+05 	+6.4889200000e+05 	+6.9309200000e+05 	+6.1164100000e+05 	+6.6932300000e+05 	+6.5235000000e+05 	+6.7323500000e+05 	+6.7314800000e+05 	+7.1731000000e+05 	+6.8751600000e+05 	
