########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0000A_150506_124316.dat
date                           	06/05/2015
hour                           	12:43:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.106063e-03
main_coil_current_std(A) 	+2.537030e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.245209e-05   	  +1.770722e-07   	  +5.902286e-06   	  +9.969478e-08   	  +1.378011e-05   	  +1.963337e-07   	  -4.425970e-01   	  +1.146789e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.739996e-01   	  +0.000000e+00   
2   	  -2.844347e-04   	  +1.292307e-05   	  -1.078604e-04   	  +1.099472e-05   	  +3.041988e-04   	  +1.036391e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.997407e-01   	  +0.000000e+00   	  +1.515855e-01   	  +0.000000e+00   
3   	  +2.300854e-03   	  +4.984930e-04   	  -1.881456e-03   	  +5.964317e-04   	  +2.972172e-03   	  +4.303736e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.658781e-02   	  +0.000000e+00   	  +4.627303e-02   	  +0.000000e+00   
4   	  +3.229941e-02   	  +3.798868e-02   	  +4.592960e-02   	  +2.867515e-02   	  +5.614962e-02   	  +2.437157e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.390166e-02   	  +0.000000e+00   	  -1.976809e-02   	  +0.000000e+00   
5   	  -1.887743e+00   	  +1.336693e+00   	  +2.427498e+00   	  +1.786187e+00   	  +3.075114e+00   	  +1.402222e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.421847e-02   	  +0.000000e+00   	  -1.828390e-02   	  +0.000000e+00   
6   	  -2.738355e+02   	  +1.048325e+02   	  +1.441585e+02   	  +8.313389e+01   	  +3.094634e+02   	  +7.566375e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.609423e-02   	  +0.000000e+00   	  -1.900152e-02   	  +0.000000e+00   
7   	  -6.786793e+03   	  +5.106550e+03   	  -3.104889e+03   	  +4.545942e+03   	  +7.463303e+03   	  +4.258499e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.565491e-02   	  +0.000000e+00   	  +7.161964e-03   	  +0.000000e+00   
8   	  -6.745047e+05   	  +4.881570e+05   	  -1.414293e+05   	  +3.746247e+05   	  +6.891725e+05   	  +3.400398e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.722758e-02   	  +0.000000e+00   	  +5.709047e-03   	  +0.000000e+00   
9   	  +4.188119e+06   	  +9.921798e+06   	  +3.153588e+07   	  +1.323264e+07   	  +3.181276e+07   	  +6.411826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.958565e-03   	  +0.000000e+00   	  -2.227753e-02   	  +0.000000e+00   
10  	  -2.062951e+09   	  +1.123999e+09   	  -5.365699e+08   	  +9.013211e+08   	  +2.131590e+09   	  +1.115894e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.550288e-02   	  +0.000000e+00   	  +6.633252e-03   	  +0.000000e+00   
11  	  +6.610263e+10   	  +3.629753e+10   	  +2.647887e+10   	  +3.242558e+10   	  +7.120877e+10   	  +2.604501e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.430069e-02   	  +0.000000e+00   	  -5.728459e-03   	  +0.000000e+00   
12  	  -5.671308e+12   	  +3.327028e+12   	  -4.071114e+10   	  +2.583303e+12   	  +5.671454e+12   	  +2.938656e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.147136e-02   	  +0.000000e+00   	  +1.541309e-04   	  +0.000000e+00   
13  	  -1.323196e+14   	  +1.204141e+14   	  +1.391607e+14   	  +7.845506e+13   	  +1.920265e+14   	  +6.865783e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.766751e-03   	  +0.000000e+00   	  -9.220002e-03   	  +0.000000e+00   
14  	  -2.241500e+15   	  +5.964846e+15   	  +5.822635e+15   	  +5.835494e+15   	  +6.239182e+15   	  +3.805923e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.598909e-03   	  +0.000000e+00   	  -6.751060e-03   	  +0.000000e+00   
15  	  -1.100552e+18   	  +6.343600e+17   	  -4.173041e+17   	  +5.949199e+17   	  +1.177012e+18   	  +2.967934e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.233063e-02   	  +0.000000e+00   	  +8.467264e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2325100000e+05 	+7.2063100000e+05 	+6.7870800000e+05 	+7.0503900000e+05 	+6.8271900000e+05 	+7.6100800000e+05 	+7.0152200000e+05 	+6.9990600000e+05 	+7.4175500000e+05 	+7.2162200000e+05 	
+6.9819400000e+05 	+7.0108600000e+05 	+7.1654400000e+05 	+6.9249400000e+05 	+6.3219000000e+05 	+7.0263000000e+05 	+6.5768900000e+05 	+7.1591900000e+05 	+7.4993800000e+05 	+6.5057500000e+05 	
+7.0762400000e+05 	+7.2916200000e+05 	+7.9285800000e+05 	+7.5891000000e+05 	+7.0369600000e+05 	+7.3944500000e+05 	+7.8729700000e+05 	+6.8415200000e+05 	+6.8942800000e+05 	+7.2016000000e+05 	
+7.4383400000e+05 	+7.5758900000e+05 	+6.8267000000e+05 	+7.1410400000e+05 	+7.2671600000e+05 	+7.1929100000e+05 	+6.6482100000e+05 	+7.5154400000e+05 	+6.9842800000e+05 	+6.7751600000e+05 	
+6.8055900000e+05 	+6.9293700000e+05 	+6.9681200000e+05 	+6.6078100000e+05 	+6.5648700000e+05 	+6.8255700000e+05 	+7.1891700000e+05 	+7.4327900000e+05 	+7.3223300000e+05 	+7.0276400000e+05 	
+6.9867800000e+05 	+7.1342500000e+05 	+7.2182400000e+05 	+7.3419000000e+05 	+7.5932900000e+05 	+8.2282400000e+05 	+7.8045000000e+05 	+7.5158600000e+05 	+7.2047000000e+05 	+7.3585800000e+05 	
+7.9992800000e+05 	+7.2365500000e+05 	+7.2479200000e+05 	+7.4247600000e+05 	+7.2472100000e+05 	+7.7055700000e+05 	+7.7284300000e+05 	+7.0656000000e+05 	+7.3015000000e+05 	+7.5029700000e+05 	
+8.4231500000e+05 	+6.9359500000e+05 	+6.9427800000e+05 	+6.8693200000e+05 	+7.0934600000e+05 	+7.4496000000e+05 	+7.8103400000e+05 	+6.7538800000e+05 	+7.0737100000e+05 	+7.6593200000e+05 	
+7.8534200000e+05 	+7.2897800000e+05 	+7.8272100000e+05 	+8.0303900000e+05 	+7.3351100000e+05 	+7.4533100000e+05 	+7.5089200000e+05 	+7.9284700000e+05 	+8.1854400000e+05 	+7.1551100000e+05 	
+7.1576100000e+05 	+7.3610200000e+05 	+7.7124000000e+05 	+7.6267300000e+05 	+7.6948800000e+05 	+7.1908100000e+05 	+6.5946100000e+05 	+7.1703400000e+05 	+7.5897500000e+05 	+7.6743200000e+05 	
+7.3688700000e+05 	+7.5824700000e+05 	+8.0067800000e+05 	+7.4806800000e+05 	+7.1089200000e+05 	+7.2920400000e+05 	+7.9413700000e+05 	+7.8759000000e+05 	+7.4520400000e+05 	+7.5083800000e+05 	
+7.5300000000e+05 	+7.3353700000e+05 	+7.2295900000e+05 	+7.8067000000e+05 	+7.0141400000e+05 	+7.4409100000e+05 	+7.9034200000e+05 	+7.4744700000e+05 	+6.5096700000e+05 	+7.1063600000e+05 	
+7.5252600000e+05 	+7.7221300000e+05 	+7.3271900000e+05 	+7.1609700000e+05 	+7.4616000000e+05 	+7.6986200000e+05 	+8.1606500000e+05 	+7.7440500000e+05 	+7.0119000000e+05 	+7.6247400000e+05 	
+7.6368300000e+05 	+7.5032500000e+05 	+7.8023800000e+05 	+7.6280000000e+05 	+8.2103700000e+05 	+7.5388200000e+05 	+8.4550200000e+05 	+8.4292600000e+05 	+7.9795300000e+05 	+7.8617100000e+05 	
+7.3374600000e+05 	+7.4073700000e+05 	+7.9143700000e+05 	+7.1902700000e+05 	+7.7715500000e+05 	+8.1157400000e+05 	+7.7562100000e+05 	+7.9433100000e+05 	+7.2576500000e+05 	+7.1038400000e+05 	
+7.8581000000e+05 	+7.8744400000e+05 	+7.6624800000e+05 	+7.6033100000e+05 	+7.6485000000e+05 	+7.6371200000e+05 	+8.2005100000e+05 	+8.2374200000e+05 	+8.0844900000e+05 	+8.0108400000e+05 	
+7.4258000000e+05 	+7.3552500000e+05 	+7.8287000000e+05 	+7.3716800000e+05 	+6.9512100000e+05 	+6.9720400000e+05 	+7.1687800000e+05 	+7.1473300000e+05 	+7.8126700000e+05 	+7.8919500000e+05 	
+7.4430800000e+05 	+7.8485600000e+05 	+7.8283500000e+05 	+7.9268700000e+05 	+7.8891000000e+05 	+7.7218500000e+05 	+7.8526800000e+05 	+7.8967800000e+05 	+7.3041900000e+05 	+7.5593000000e+05 	
+8.3131500000e+05 	+7.8987200000e+05 	+7.8853600000e+05 	+7.8048500000e+05 	+8.2086400000e+05 	+8.0036300000e+05 	+8.5129000000e+05 	+8.0635500000e+05 	+8.3427100000e+05 	+7.7928200000e+05 	
+7.3798300000e+05 	+7.9641300000e+05 	+7.7093500000e+05 	+7.8202900000e+05 	+7.4750600000e+05 	+7.7570500000e+05 	+8.1801300000e+05 	+8.2350000000e+05 	+7.9774200000e+05 	+7.3695200000e+05 	
+7.8426900000e+05 	+8.0502000000e+05 	+7.8408600000e+05 	+8.1146900000e+05 	+7.9220900000e+05 	+8.3279900000e+05 	+8.2739700000e+05 	+8.7157000000e+05 	+8.4720900000e+05 	+7.8948500000e+05 	
+7.9937000000e+05 	+8.1070200000e+05 	+7.3322300000e+05 	+7.5724700000e+05 	+7.9331200000e+05 	+7.9591500000e+05 	+8.0998100000e+05 	+8.2122600000e+05 	+8.5445500000e+05 	+7.6292900000e+05 	
+7.3768300000e+05 	+7.2512200000e+05 	+7.4896100000e+05 	+7.5337700000e+05 	+7.5019500000e+05 	+6.9674800000e+05 	+7.7546900000e+05 	+7.2558800000e+05 	+8.0359400000e+05 	+7.3614000000e+05 	
+7.8612800000e+05 	+8.0326700000e+05 	+7.8513900000e+05 	+7.3305900000e+05 	+8.6968000000e+05 	+8.4287300000e+05 	+7.8265300000e+05 	+8.6588400000e+05 	+8.8151200000e+05 	+8.0776700000e+05 	
