########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0003A_150506_125305.dat
date                           	06/05/2015
hour                           	12:53:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999969e+00
main_coil_current_std(A) 	+3.904651e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037132e-03   	  +8.640669e-08   	  +7.820831e-06   	  +4.978705e-08   	  +1.037162e-03   	  +8.656732e-08   	  +7.540664e-03   	  +1.431971e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.540822e-03   	  +0.000000e+00   
2   	  -2.690431e-04   	  +7.932166e-06   	  -1.681501e-04   	  +5.787928e-06   	  +3.172674e-04   	  +6.855114e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.539684e-03   	  +0.000000e+00   	  -2.837272e-03   	  +0.000000e+00   
3   	  +1.076327e-02   	  +5.832831e-04   	  -1.679915e-03   	  +3.266021e-04   	  +1.089358e-02   	  +5.724815e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.178237e-03   	  +0.000000e+00   	  -4.960544e-04   	  +0.000000e+00   
4   	  +1.366156e-01   	  +1.811427e-02   	  +1.216286e-02   	  +2.384370e-02   	  +1.371559e-01   	  +1.376883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.059600e-04   	  +0.000000e+00   	  +6.285151e-05   	  +0.000000e+00   
5   	  -2.448549e+01   	  +1.224318e+00   	  +4.866728e+00   	  +9.960245e-01   	  +2.496446e+01   	  +1.251732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214250e-03   	  +0.000000e+00   	  +4.401037e-04   	  +0.000000e+00   
6   	  +6.572847e+02   	  +5.879151e+01   	  +3.841823e+01   	  +7.121252e+01   	  +6.584065e+02   	  +6.525242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040182e-03   	  +0.000000e+00   	  +6.079858e-05   	  +0.000000e+00   
7   	  -1.533223e+05   	  +5.411808e+03   	  -8.030551e+03   	  +2.888901e+03   	  +1.535325e+05   	  +5.338632e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.246191e-03   	  +0.000000e+00   	  -2.224024e-04   	  +0.000000e+00   
8   	  -2.124629e+05   	  +2.061795e+05   	  -4.412078e+05   	  +2.049364e+05   	  +4.896987e+05   	  +1.698822e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.029711e-04   	  +0.000000e+00   	  -2.138333e-04   	  +0.000000e+00   
9   	  +1.318788e+07   	  +7.614684e+06   	  +1.205769e+06   	  +1.162874e+07   	  +1.324289e+07   	  +5.469949e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.118524e-04   	  +0.000000e+00   	  +1.022667e-05   	  +0.000000e+00   
10  	  -1.389377e+09   	  +6.149836e+08   	  -6.802724e+08   	  +7.149540e+08   	  +1.546977e+09   	  +4.346390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.062188e-04   	  +0.000000e+00   	  -1.009697e-04   	  +0.000000e+00   
11  	  +1.534306e+11   	  +2.817489e+10   	  +3.112876e+10   	  +4.531796e+10   	  +1.565565e+11   	  +2.574157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.985274e-04   	  +0.000000e+00   	  +8.085522e-05   	  +0.000000e+00   
12  	  -1.327802e+12   	  +1.388622e+12   	  +1.760086e+12   	  +1.741225e+12   	  +2.204758e+12   	  +7.141250e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.035562e-05   	  +0.000000e+00   	  +8.000518e-05   	  +0.000000e+00   
13  	  -1.060944e+14   	  +9.514298e+13   	  -2.917314e+13   	  +1.217530e+14   	  +1.100323e+14   	  +6.958348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.439465e-05   	  +0.000000e+00   	  -2.320628e-05   	  +0.000000e+00   
14  	  +6.666954e+15   	  +4.641189e+15   	  -3.287512e+15   	  +5.811847e+15   	  +7.433439e+15   	  +2.842178e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.280853e-05   	  +0.000000e+00   	  -4.576440e-05   	  +0.000000e+00   
15  	  -3.360217e+17   	  +7.475901e+17   	  +1.401488e+16   	  +7.198916e+17   	  +3.363138e+17   	  +1.617803e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.185888e-05   	  +0.000000e+00   	  +3.414190e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3390300000e+05 	+5.1359500000e+05 	+5.9062100000e+05 	+4.8051500000e+05 	+5.8701200000e+05 	+4.8095100000e+05 	+5.1021300000e+05 	+5.6767800000e+05 	+5.3847900000e+05 	+5.1023800000e+05 	
+1.4476600000e+05 	+1.5038300000e+05 	+1.8831400000e+05 	+1.8392900000e+05 	+1.5536600000e+05 	+1.4111400000e+05 	+6.7705000000e+04 	+1.1872400000e+05 	+1.6748000000e+05 	+2.0217500000e+05 	
-1.9941600000e+05 	-1.3860600000e+05 	-1.5883800000e+05 	-1.6226900000e+05 	-1.1736000000e+05 	-2.1223900000e+05 	-1.8099000000e+05 	-1.4751200000e+05 	-1.8555800000e+05 	-2.1285700000e+05 	
-4.8394800000e+05 	-5.5599000000e+05 	-5.2744100000e+05 	-5.5567700000e+05 	-5.8086600000e+05 	-5.8036700000e+05 	-4.7507200000e+05 	-5.3089200000e+05 	-5.9777500000e+05 	-5.3200000000e+05 	
-9.2169500000e+05 	-8.7647900000e+05 	-8.7363500000e+05 	-9.5131100000e+05 	-9.1290000000e+05 	-8.7571200000e+05 	-9.0931900000e+05 	-8.7843100000e+05 	-9.3539500000e+05 	-9.4760500000e+05 	
-1.2208590000e+06 	-1.1375780000e+06 	-1.1858970000e+06 	-1.1725990000e+06 	-1.2341030000e+06 	-1.1697850000e+06 	-1.1592050000e+06 	-1.2106440000e+06 	-1.2322740000e+06 	-1.2126470000e+06 	
-1.5561120000e+06 	-1.5369870000e+06 	-1.6559660000e+06 	-1.5746860000e+06 	-1.5806080000e+06 	-1.5870360000e+06 	-1.5726870000e+06 	-1.6444510000e+06 	-1.5879870000e+06 	-1.6367400000e+06 	
-1.9659890000e+06 	-1.9634300000e+06 	-1.9252710000e+06 	-1.9423000000e+06 	-1.9433000000e+06 	-1.9087130000e+06 	-1.9240990000e+06 	-1.9205590000e+06 	-1.9640450000e+06 	-1.9652960000e+06 	
-2.2157600000e+06 	-2.2614970000e+06 	-2.2307420000e+06 	-2.2832420000e+06 	-2.2347900000e+06 	-2.2461370000e+06 	-2.3093030000e+06 	-2.2547110000e+06 	-2.2211680000e+06 	-2.2078460000e+06 	
-2.6231810000e+06 	-2.6159900000e+06 	-2.6559110000e+06 	-2.6320220000e+06 	-2.6553720000e+06 	-2.6698510000e+06 	-2.6421870000e+06 	-2.6181990000e+06 	-2.6093780000e+06 	-2.5371130000e+06 	
-2.9962760000e+06 	-2.9583180000e+06 	-2.9511700000e+06 	-2.9290040000e+06 	-2.9492750000e+06 	-2.9587160000e+06 	-2.9740520000e+06 	-2.8889840000e+06 	-2.9136030000e+06 	-2.9335360000e+06 	
-3.3622510000e+06 	-3.2331560000e+06 	-3.3008800000e+06 	-3.2731300000e+06 	-3.2363520000e+06 	-3.3410450000e+06 	-3.2852740000e+06 	-3.2828570000e+06 	-3.2214150000e+06 	-3.3631120000e+06 	
-3.6624750000e+06 	-3.6027350000e+06 	-3.6378110000e+06 	-3.5708280000e+06 	-3.5551900000e+06 	-3.6297820000e+06 	-3.5485420000e+06 	-3.6853520000e+06 	-3.6516370000e+06 	-3.5841160000e+06 	
-3.8737360000e+06 	-3.8950180000e+06 	-3.9043690000e+06 	-3.9033220000e+06 	-3.9066350000e+06 	-3.9051830000e+06 	-3.8914350000e+06 	-3.8989960000e+06 	-3.8990430000e+06 	-3.9062500000e+06 	
-4.2007760000e+06 	-4.2167280000e+06 	-4.2330440000e+06 	-4.2454640000e+06 	-4.2350720000e+06 	-4.1930100000e+06 	-4.1900740000e+06 	-4.2230980000e+06 	-4.2506720000e+06 	-4.2194690000e+06 	
-4.4707490000e+06 	-4.4845550000e+06 	-4.4533820000e+06 	-4.4554210000e+06 	-4.4973550000e+06 	-4.4623740000e+06 	-4.4622690000e+06 	-4.4758340000e+06 	-4.4744230000e+06 	-4.4376360000e+06 	
-4.8223640000e+06 	-4.8303310000e+06 	-4.8358380000e+06 	-4.7979820000e+06 	-4.8972480000e+06 	-4.7972000000e+06 	-4.8433470000e+06 	-4.7953000000e+06 	-4.7979830000e+06 	-4.7668590000e+06 	
-5.0201970000e+06 	-5.0432400000e+06 	-5.0694530000e+06 	-5.0586030000e+06 	-4.9746340000e+06 	-5.0248180000e+06 	-5.0167640000e+06 	-5.0243950000e+06 	-5.0578090000e+06 	-5.0153810000e+06 	
-5.2441650000e+06 	-5.2802140000e+06 	-5.2292320000e+06 	-5.2153300000e+06 	-5.1606080000e+06 	-5.1642980000e+06 	-5.1827880000e+06 	-5.2301190000e+06 	-5.2212270000e+06 	-5.1811680000e+06 	
-5.5330360000e+06 	-5.5416080000e+06 	-5.5686110000e+06 	-5.5531700000e+06 	-5.5767530000e+06 	-5.5703030000e+06 	-5.5977610000e+06 	-5.5542970000e+06 	-5.5207560000e+06 	-5.5172660000e+06 	
-5.6861960000e+06 	-5.7457460000e+06 	-5.7329670000e+06 	-5.6564500000e+06 	-5.6574410000e+06 	-5.7261890000e+06 	-5.6612810000e+06 	-5.6865300000e+06 	-5.7278240000e+06 	-5.6999980000e+06 	
-5.9175670000e+06 	-5.9183910000e+06 	-5.9267460000e+06 	-5.9129310000e+06 	-5.8667690000e+06 	-5.8952330000e+06 	-5.8849750000e+06 	-5.8221200000e+06 	-5.9476620000e+06 	-5.9070210000e+06 	
-6.1843880000e+06 	-6.1238360000e+06 	-6.1676430000e+06 	-6.1300160000e+06 	-6.1740380000e+06 	-6.2155120000e+06 	-6.1589200000e+06 	-6.2029460000e+06 	-6.1248830000e+06 	-6.1533310000e+06 	
-6.3043680000e+06 	-6.2553000000e+06 	-6.3027370000e+06 	-6.2548780000e+06 	-6.2686530000e+06 	-6.2313430000e+06 	-6.2167700000e+06 	-6.2539580000e+06 	-6.2557330000e+06 	-6.2961150000e+06 	
