########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0010A_150506_123725.dat
date                           	06/05/2015
hour                           	12:37:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977328e+00
main_coil_current_std(A) 	+3.085593e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384787e-03   	  +1.844077e-07   	  -1.250534e-06   	  +5.955353e-08   	  +3.384787e-03   	  +1.844016e-07   	  +3.694599e-04   	  +5.279906e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.694573e-04   	  +0.000000e+00   
2   	  -3.075217e-04   	  +7.980498e-06   	  +2.947346e-06   	  +1.025381e-05   	  +3.075358e-04   	  +7.981078e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.589947e-03   	  +0.000000e+00   	  -1.523835e-05   	  +0.000000e+00   
3   	  -2.220365e-02   	  +1.178653e-03   	  -4.235024e-03   	  +7.742021e-04   	  +2.260392e-02   	  +1.086173e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.008950e-03   	  +0.000000e+00   	  +3.831781e-04   	  +0.000000e+00   
4   	  -1.540146e-01   	  +3.843981e-02   	  -8.435047e-02   	  +5.887732e-02   	  +1.756004e-01   	  +2.936104e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.438623e-04   	  +0.000000e+00   	  +1.335581e-04   	  +0.000000e+00   
5   	  +8.022137e+01   	  +2.966417e+00   	  +3.773739e+00   	  +2.839259e+00   	  +8.031008e+01   	  +2.920407e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.222854e-03   	  +0.000000e+00   	  -1.045666e-04   	  +0.000000e+00   
6   	  -2.247592e+03   	  +1.281914e+02   	  -1.782648e+02   	  +1.454613e+02   	  +2.254650e+03   	  +1.278705e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.089874e-03   	  +0.000000e+00   	  +8.644195e-05   	  +0.000000e+00   
7   	  +4.643646e+05   	  +1.332568e+04   	  -6.209727e+03   	  +1.492493e+04   	  +4.644061e+05   	  +1.364489e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.940543e-03   	  +0.000000e+00   	  +5.269501e-05   	  +0.000000e+00   
8   	  -5.901749e+05   	  +3.899204e+05   	  +4.792955e+04   	  +6.937128e+05   	  +5.921179e+05   	  +5.000905e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.764271e-05   	  +0.000000e+00   	  -7.117680e-06   	  +0.000000e+00   
9   	  +3.643568e+06   	  +3.542732e+07   	  +2.382186e+07   	  +4.522031e+07   	  +2.409889e+07   	  +2.861927e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.468910e-06   	  +0.000000e+00   	  -6.190829e-05   	  +0.000000e+00   
10  	  +3.724671e+09   	  +1.800640e+09   	  +1.065835e+09   	  +8.866158e+08   	  +3.874168e+09   	  +1.005239e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.693944e-04   	  +0.000000e+00   	  -4.847312e-05   	  +0.000000e+00   
11  	  -4.835871e+11   	  +1.161595e+11   	  +3.393445e+10   	  +7.236158e+10   	  +4.847762e+11   	  +8.882129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.848787e-04   	  +0.000000e+00   	  -2.700785e-05   	  +0.000000e+00   
12  	  +5.386550e+12   	  +6.128001e+12   	  +6.276566e+12   	  +6.340144e+12   	  +8.271046e+12   	  +4.276421e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.502360e-05   	  +0.000000e+00   	  -8.741970e-05   	  +0.000000e+00   
13  	  +7.003898e+14   	  +2.689981e+14   	  -2.330502e+14   	  +1.793007e+14   	  +7.381452e+14   	  +1.896298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.707124e-04   	  +0.000000e+00   	  +5.680346e-05   	  +0.000000e+00   
14  	  +8.035416e+15   	  +1.943948e+16   	  +1.102557e+16   	  +1.141207e+16   	  +1.364299e+16   	  +1.159144e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.427454e-05   	  +0.000000e+00   	  -4.702887e-05   	  +0.000000e+00   
15  	  +5.908223e+17   	  +8.666373e+17   	  +9.399985e+17   	  +1.224423e+18   	  +1.110256e+18   	  +8.593613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.410200e-05   	  +0.000000e+00   	  -7.016629e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4424480000e+06 	+1.3567560000e+06 	+1.5011900000e+06 	+1.2488610000e+06 	+1.3981680000e+06 	+1.3825990000e+06 	+1.1202320000e+06 	+1.2703200000e+06 	+1.4442020000e+06 	+1.1431630000e+06 	
+2.4739170000e+06 	+2.4989570000e+06 	+2.3217930000e+06 	+2.4483570000e+06 	+2.5048260000e+06 	+2.4388510000e+06 	+2.4262500000e+06 	+2.4838260000e+06 	+2.4165180000e+06 	+2.2504550000e+06 	
+3.4701730000e+06 	+3.3450240000e+06 	+3.6829970000e+06 	+3.5871890000e+06 	+3.4836150000e+06 	+3.5761190000e+06 	+3.5708240000e+06 	+3.6335500000e+06 	+3.6870790000e+06 	+3.5970620000e+06 	
+4.7803030000e+06 	+4.7464220000e+06 	+4.7353720000e+06 	+4.6962850000e+06 	+4.6029530000e+06 	+4.7331990000e+06 	+4.7671840000e+06 	+4.8351190000e+06 	+4.6128760000e+06 	+4.5534490000e+06 	
+5.9475040000e+06 	+5.9606510000e+06 	+5.8587310000e+06 	+5.7358020000e+06 	+5.7381410000e+06 	+5.9002850000e+06 	+5.8601590000e+06 	+5.8984640000e+06 	+5.7759620000e+06 	+6.0630500000e+06 	
+6.9595740000e+06 	+7.0693370000e+06 	+6.9978740000e+06 	+6.9441430000e+06 	+7.1092700000e+06 	+6.9497670000e+06 	+7.1102110000e+06 	+7.0602690000e+06 	+7.1178480000e+06 	+6.8772380000e+06 	
+8.0897970000e+06 	+8.2000480000e+06 	+8.1792380000e+06 	+8.2089730000e+06 	+8.3087190000e+06 	+8.1546870000e+06 	+8.1824270000e+06 	+8.1032430000e+06 	+8.2280060000e+06 	+8.1868430000e+06 	
+9.0785860000e+06 	+9.3172090000e+06 	+9.3721630000e+06 	+9.3199650000e+06 	+9.2681480000e+06 	+9.2353910000e+06 	+9.1006520000e+06 	+9.3086260000e+06 	+9.1360270000e+06 	+9.5212260000e+06 	
+1.0682273000e+07 	+1.0481391000e+07 	+1.0444174000e+07 	+1.0454172000e+07 	+1.0278224000e+07 	+1.0399332000e+07 	+1.0649141000e+07 	+1.0290950000e+07 	+1.0517054000e+07 	+1.0571537000e+07 	
+1.1504176000e+07 	+1.1453921000e+07 	+1.1477257000e+07 	+1.1499383000e+07 	+1.1672957000e+07 	+1.1520074000e+07 	+1.1557316000e+07 	+1.1446926000e+07 	+1.1523644000e+07 	+1.1458276000e+07 	
+1.2538354000e+07 	+1.2589707000e+07 	+1.2718195000e+07 	+1.2628568000e+07 	+1.2810640000e+07 	+1.2587624000e+07 	+1.2654895000e+07 	+1.2638443000e+07 	+1.2678292000e+07 	+1.2465078000e+07 	
+1.3728129000e+07 	+1.3752977000e+07 	+1.3662804000e+07 	+1.3737223000e+07 	+1.3664910000e+07 	+1.3807988000e+07 	+1.3667879000e+07 	+1.3514867000e+07 	+1.3680405000e+07 	+1.3844951000e+07 	
+1.4720549000e+07 	+1.4796377000e+07 	+1.4746024000e+07 	+1.4885407000e+07 	+1.4690706000e+07 	+1.4742849000e+07 	+1.4730473000e+07 	+1.4570578000e+07 	+1.4609687000e+07 	+1.4801103000e+07 	
+1.5883080000e+07 	+1.5901262000e+07 	+1.5918445000e+07 	+1.5927878000e+07 	+1.5891428000e+07 	+1.5851636000e+07 	+1.5724877000e+07 	+1.5830985000e+07 	+1.5872564000e+07 	+1.5764544000e+07 	
+1.6561897000e+07 	+1.6396342000e+07 	+1.6745124000e+07 	+1.6801736000e+07 	+1.6739141000e+07 	+1.6766467000e+07 	+1.6681147000e+07 	+1.6842772000e+07 	+1.6909756000e+07 	+1.6455081000e+07 	
+1.7639682000e+07 	+1.7763158000e+07 	+1.7733314000e+07 	+1.7725896000e+07 	+1.7705026000e+07 	+1.7667844000e+07 	+1.7775556000e+07 	+1.7812198000e+07 	+1.7693240000e+07 	+1.7671382000e+07 	
+1.8727646000e+07 	+1.8727086000e+07 	+1.8591890000e+07 	+1.8790358000e+07 	+1.8630708000e+07 	+1.8605204000e+07 	+1.8614068000e+07 	+1.8596812000e+07 	+1.8753110000e+07 	+1.8718190000e+07 	
+1.9423034000e+07 	+1.9281164000e+07 	+1.9394252000e+07 	+1.9352090000e+07 	+1.9350274000e+07 	+1.9421646000e+07 	+1.9431364000e+07 	+1.9550596000e+07 	+1.9199568000e+07 	+1.9515884000e+07 	
+2.0233730000e+07 	+2.0328732000e+07 	+2.0040702000e+07 	+2.0197602000e+07 	+1.9993956000e+07 	+2.0189234000e+07 	+2.0056086000e+07 	+2.0313700000e+07 	+2.0251102000e+07 	+2.0365046000e+07 	
+2.1093532000e+07 	+2.1080276000e+07 	+2.1141736000e+07 	+2.1227942000e+07 	+2.1082288000e+07 	+2.1040136000e+07 	+2.1105294000e+07 	+2.1187720000e+07 	+2.1178124000e+07 	+2.1138436000e+07 	
+2.1701714000e+07 	+2.1633026000e+07 	+2.1726688000e+07 	+2.1647664000e+07 	+2.1745594000e+07 	+2.1750340000e+07 	+2.1689980000e+07 	+2.1564264000e+07 	+2.1676072000e+07 	+2.1788502000e+07 	
+2.2393944000e+07 	+2.2337556000e+07 	+2.2383416000e+07 	+2.2336700000e+07 	+2.2323596000e+07 	+2.2397270000e+07 	+2.2398480000e+07 	+2.2371200000e+07 	+2.2256810000e+07 	+2.2463004000e+07 	
+2.3120674000e+07 	+2.3005008000e+07 	+2.3012164000e+07 	+2.2971226000e+07 	+2.3044368000e+07 	+2.2989040000e+07 	+2.3076380000e+07 	+2.3062518000e+07 	+2.2968072000e+07 	+2.3033648000e+07 	
+2.3571672000e+07 	+2.3667788000e+07 	+2.3616438000e+07 	+2.3587792000e+07 	+2.3600152000e+07 	+2.3622112000e+07 	+2.3613618000e+07 	+2.3577604000e+07 	+2.3591912000e+07 	+2.3465806000e+07 	
