+6.1936300000e+05 	+6.5734300000e+05 	+6.9743600000e+05 	+6.9298300000e+05 	+7.0005500000e+05 	+6.5381100000e+05 	+7.0887700000e+05 	+6.6175000000e+05 	+6.7628400000e+05 	+6.6966900000e+05 	
+6.1800500000e+05 	+6.5653300000e+05 	+6.6854500000e+05 	+6.7975800000e+05 	+7.1154100000e+05 	+7.1389100000e+05 	+6.8471200000e+05 	+6.1143000000e+05 	+6.5256100000e+05 	+6.5970900000e+05 	
+6.8705600000e+05 	+6.8648000000e+05 	+7.0212700000e+05 	+6.5962100000e+05 	+7.7847100000e+05 	+7.0529400000e+05 	+7.3247800000e+05 	+7.1978900000e+05 	+6.5923000000e+05 	+6.8332100000e+05 	
+6.8573500000e+05 	+6.3882400000e+05 	+6.4040000000e+05 	+6.4034400000e+05 	+7.1180300000e+05 	+6.5304600000e+05 	+7.1212700000e+05 	+6.5325500000e+05 	+6.9301700000e+05 	+6.9835400000e+05 	
+6.7371300000e+05 	+6.9910300000e+05 	+6.6753200000e+05 	+6.4836400000e+05 	+7.1975400000e+05 	+6.8925700000e+05 	+6.9454900000e+05 	+7.5930100000e+05 	+7.1145100000e+05 	+7.0782900000e+05 	
+6.7413200000e+05 	+7.3307500000e+05 	+6.9666100000e+05 	+6.5635300000e+05 	+6.7907700000e+05 	+6.9018900000e+05 	+6.5495100000e+05 	+7.2892200000e+05 	+6.8870100000e+05 	+6.8322100000e+05 	
+6.4548600000e+05 	+6.7430600000e+05 	+6.8646000000e+05 	+6.6034200000e+05 	+6.1653600000e+05 	+6.9252200000e+05 	+6.1468300000e+05 	+6.2266500000e+05 	+7.0177400000e+05 	+6.1324400000e+05 	
+7.0544200000e+05 	+6.9747800000e+05 	+7.0798400000e+05 	+7.4280000000e+05 	+6.6440900000e+05 	+7.0677900000e+05 	+7.0207300000e+05 	+7.3750800000e+05 	+7.0111000000e+05 	+6.9202900000e+05 	
+7.3011100000e+05 	+6.6237300000e+05 	+6.7776300000e+05 	+7.0532900000e+05 	+6.9869500000e+05 	+6.6066700000e+05 	+6.9595900000e+05 	+6.6646800000e+05 	+6.3797500000e+05 	+6.3208200000e+05 	
+7.0403000000e+05 	+6.6804600000e+05 	+6.6037800000e+05 	+6.4510600000e+05 	+6.6145500000e+05 	+6.2554800000e+05 	+7.2974100000e+05 	+6.7610800000e+05 	+6.5196400000e+05 	+7.2016400000e+05 	
+6.7262400000e+05 	+6.5533500000e+05 	+6.7305200000e+05 	+6.5400500000e+05 	+7.2762500000e+05 	+6.5718100000e+05 	+7.1833000000e+05 	+6.8073500000e+05 	+6.5791500000e+05 	+6.8666600000e+05 	
+6.5191800000e+05 	+6.2867100000e+05 	+6.6094100000e+05 	+6.5650400000e+05 	+7.0483300000e+05 	+6.5051000000e+05 	+6.2630100000e+05 	+7.1309300000e+05 	+7.0115400000e+05 	+6.8258500000e+05 	
+7.1516800000e+05 	+7.4228200000e+05 	+6.9482000000e+05 	+7.2224000000e+05 	+6.6609200000e+05 	+6.4757800000e+05 	+6.7169400000e+05 	+6.8453300000e+05 	+7.2736300000e+05 	+6.8480200000e+05 	
+7.0144400000e+05 	+6.5307700000e+05 	+6.9845800000e+05 	+6.9612300000e+05 	+6.2711100000e+05 	+6.9003300000e+05 	+6.5658300000e+05 	+6.3780400000e+05 	+6.5460900000e+05 	+6.0957400000e+05 	
+6.7123100000e+05 	+7.3007200000e+05 	+6.5775600000e+05 	+6.8955200000e+05 	+6.6112600000e+05 	+7.2802200000e+05 	+6.5523200000e+05 	+6.5247200000e+05 	+6.6531100000e+05 	+6.3652500000e+05 	
+7.0009200000e+05 	+6.9643400000e+05 	+6.4623800000e+05 	+6.5989800000e+05 	+6.2280100000e+05 	+6.5527100000e+05 	+6.7113500000e+05 	+7.0292900000e+05 	+6.4273200000e+05 	+7.0923500000e+05 	
+6.2511100000e+05 	+6.7259300000e+05 	+6.2797600000e+05 	+6.0676200000e+05 	+6.7339800000e+05 	+6.5478600000e+05 	+6.2428800000e+05 	+6.7822100000e+05 	+6.1813200000e+05 	+6.7398300000e+05 	
+7.0234500000e+05 	+6.6410900000e+05 	+6.3129400000e+05 	+6.7418800000e+05 	+7.4191300000e+05 	+6.4337600000e+05 	+6.8441900000e+05 	+7.5530500000e+05 	+7.0398400000e+05 	+7.1253600000e+05 	
+6.7723800000e+05 	+6.4610500000e+05 	+6.2190000000e+05 	+6.3957300000e+05 	+6.4751100000e+05 	+6.1111500000e+05 	+6.3637100000e+05 	+6.2821500000e+05 	+6.7992400000e+05 	+6.2285300000e+05 	
+6.8200300000e+05 	+6.6256100000e+05 	+6.8579300000e+05 	+6.6807000000e+05 	+6.2867600000e+05 	+6.2383600000e+05 	+6.8736700000e+05 	+6.9140800000e+05 	+6.9589300000e+05 	+6.2150100000e+05 	
+6.9377300000e+05 	+6.6258500000e+05 	+7.0446300000e+05 	+7.2781500000e+05 	+6.9188700000e+05 	+6.6677900000e+05 	+7.1529800000e+05 	+6.6984300000e+05 	+7.5409500000e+05 	+6.9612400000e+05 	
+6.3800500000e+05 	+6.5820900000e+05 	+6.6375900000e+05 	+6.5270200000e+05 	+6.4639000000e+05 	+6.5668200000e+05 	+6.3778700000e+05 	+6.6123500000e+05 	+6.6002500000e+05 	+6.6813300000e+05 	
+6.9592300000e+05 	+6.6676800000e+05 	+6.6947100000e+05 	+6.8754900000e+05 	+6.9074800000e+05 	+7.3654500000e+05 	+6.7865200000e+05 	+7.1076600000e+05 	+6.8556800000e+05 	+7.3498900000e+05 	
+6.3207200000e+05 	+6.3985200000e+05 	+6.2824300000e+05 	+6.6633900000e+05 	+6.4359800000e+05 	+6.8771400000e+05 	+6.4391700000e+05 	+6.7693000000e+05 	+6.2967700000e+05 	+6.5847400000e+05 	
+6.6522000000e+05 	+6.8535400000e+05 	+6.2802900000e+05 	+6.3772700000e+05 	+6.1721600000e+05 	+6.3823700000e+05 	+6.6960600000e+05 	+6.4463300000e+05 	+6.2037500000e+05 	+6.1312900000e+05 	
+6.6119200000e+05 	+6.7297400000e+05 	+6.7084900000e+05 	+6.8491900000e+05 	+6.7256700000e+05 	+7.3004800000e+05 	+7.0137100000e+05 	+6.5732400000e+05 	+6.6675300000e+05 	+6.8825900000e+05 	
+6.1765200000e+05 	+6.7939100000e+05 	+6.7204700000e+05 	+6.5738300000e+05 	+6.7473600000e+05 	+6.2148700000e+05 	+6.5582300000e+05 	+6.3961800000e+05 	+6.2053200000e+05 	+6.3186900000e+05 	
+6.7058600000e+05 	+7.0052500000e+05 	+6.8301000000e+05 	+6.6994500000e+05 	+6.9376000000e+05 	+6.7690000000e+05 	+6.8201000000e+05 	+6.5807200000e+05 	+7.2418900000e+05 	+6.5931800000e+05 	
+6.5498900000e+05 	+6.7997000000e+05 	+7.0011500000e+05 	+6.8726400000e+05 	+6.5294300000e+05 	+7.2052900000e+05 	+6.6834400000e+05 	+7.2088600000e+05 	+6.9602100000e+05 	+6.9421300000e+05 	
+6.8191400000e+05 	+6.2409200000e+05 	+6.6521200000e+05 	+6.3262200000e+05 	+6.7271700000e+05 	+6.9194000000e+05 	+6.3152700000e+05 	+6.6930800000e+05 	+6.5225300000e+05 	+6.9043800000e+05 	
+7.4696700000e+05 	+6.7156700000e+05 	+7.1245900000e+05 	+7.4620100000e+05 	+6.9018900000e+05 	+7.1722000000e+05 	+6.4528100000e+05 	+6.6709600000e+05 	+6.2988000000e+05 	+6.4875600000e+05 	
+6.3520800000e+05 	+6.5502700000e+05 	+6.8214800000e+05 	+6.6232000000e+05 	+6.1932400000e+05 	+6.7650400000e+05 	+6.8489100000e+05 	+6.6595300000e+05 	+6.1773800000e+05 	+6.4367200000e+05 	
+6.4395500000e+05 	+7.2885900000e+05 	+6.7238500000e+05 	+6.5924500000e+05 	+6.3121500000e+05 	+6.6022400000e+05 	+6.3913300000e+05 	+5.9610800000e+05 	+6.7690700000e+05 	+6.8101500000e+05 	
+6.9063600000e+05 	+7.5762200000e+05 	+6.6780700000e+05 	+6.4614200000e+05 	+6.4999400000e+05 	+6.1706600000e+05 	+6.5955100000e+05 	+6.5407800000e+05 	+6.9120900000e+05 	+6.9595300000e+05 	
+6.7307300000e+05 	+6.5297000000e+05 	+6.4387100000e+05 	+6.6598500000e+05 	+6.8613900000e+05 	+6.7610800000e+05 	+6.3486200000e+05 	+6.6464100000e+05 	+6.9386500000e+05 	+6.6267700000e+05 	
+7.2179800000e+05 	+7.2641400000e+05 	+6.6945200000e+05 	+7.2058900000e+05 	+7.3357900000e+05 	+7.2580200000e+05 	+7.4488500000e+05 	+7.3115600000e+05 	+7.0624400000e+05 	+6.9534900000e+05 	
+6.4885300000e+05 	+6.3201300000e+05 	+6.8981800000e+05 	+6.6283700000e+05 	+7.3300600000e+05 	+7.0521900000e+05 	+6.6483800000e+05 	+7.1841600000e+05 	+7.1553000000e+05 	+6.8724300000e+05 	
+6.7376400000e+05 	+6.7644900000e+05 	+7.0881300000e+05 	+6.6321300000e+05 	+6.9271100000e+05 	+7.2339600000e+05 	+7.0993400000e+05 	+6.9968400000e+05 	+6.5641000000e+05 	+7.0698600000e+05 	
+6.7984800000e+05 	+7.2269000000e+05 	+6.8683400000e+05 	+6.4903000000e+05 	+6.4771300000e+05 	+6.7512000000e+05 	+7.0771300000e+05 	+6.6196900000e+05 	+6.7982300000e+05 	+6.9727100000e+05 	
+6.9428500000e+05 	+7.2612700000e+05 	+6.8080400000e+05 	+7.3458200000e+05 	+6.2790700000e+05 	+7.2839200000e+05 	+6.3633600000e+05 	+6.3305800000e+05 	+6.9513100000e+05 	+6.3784700000e+05 	
+7.7588900000e+05 	+7.4408800000e+05 	+7.3185400000e+05 	+7.1456400000e+05 	+6.7279600000e+05 	+7.2337700000e+05 	+7.2627400000e+05 	+6.9433800000e+05 	+7.2637700000e+05 	+7.4007100000e+05 	
+6.7973300000e+05 	+6.9410500000e+05 	+7.0842400000e+05 	+6.9219300000e+05 	+7.3969800000e+05 	+6.1659500000e+05 	+6.9093200000e+05 	+6.9106100000e+05 	+6.7030400000e+05 	+6.8534900000e+05 	
+7.0692200000e+05 	+6.8072800000e+05 	+7.2912900000e+05 	+7.4211500000e+05 	+7.2612700000e+05 	+6.8287600000e+05 	+7.5861400000e+05 	+6.9475000000e+05 	+6.7388500000e+05 	+7.1747000000e+05 	
+6.8346000000e+05 	+6.8849800000e+05 	+8.2423400000e+05 	+7.1456700000e+05 	+6.8959600000e+05 	+7.6171700000e+05 	+7.9072100000e+05 	+7.4180600000e+05 	+7.2707400000e+05 	+7.2213600000e+05 	
+6.5851800000e+05 	+6.8677800000e+05 	+7.5858000000e+05 	+7.1433600000e+05 	+7.0329600000e+05 	+7.3674900000e+05 	+7.2612800000e+05 	+7.2413300000e+05 	+6.9284800000e+05 	+6.7392500000e+05 	
+8.1903300000e+05 	+7.2056200000e+05 	+7.8983800000e+05 	+7.5245300000e+05 	+6.8263900000e+05 	+8.1766200000e+05 	+7.3614500000e+05 	+7.4795500000e+05 	+7.9299700000e+05 	+6.7939100000e+05 	
+7.3290200000e+05 	+7.1810800000e+05 	+7.2243900000e+05 	+7.4826000000e+05 	+7.5627000000e+05 	+7.9260300000e+05 	+7.0898700000e+05 	+7.3274300000e+05 	+7.5395000000e+05 	+7.3324600000e+05 	
+7.2432500000e+05 	+6.9462200000e+05 	+6.6324900000e+05 	+7.4253300000e+05 	+7.4178200000e+05 	+7.1614500000e+05 	+6.9479000000e+05 	+7.2104100000e+05 	+7.2066800000e+05 	+6.8645000000e+05 	
+7.6138800000e+05 	+7.5319000000e+05 	+7.1812400000e+05 	+7.6600700000e+05 	+8.1326200000e+05 	+7.4620300000e+05 	+7.1951000000e+05 	+7.2545000000e+05 	+7.8666500000e+05 	+7.9821500000e+05 	
+7.6917700000e+05 	+8.0647300000e+05 	+7.1691000000e+05 	+7.6786400000e+05 	+7.6129700000e+05 	+6.8751600000e+05 	+7.5708600000e+05 	+7.1301100000e+05 	+7.5228700000e+05 	+7.7944800000e+05 	
+7.9682100000e+05 	+8.6032600000e+05 	+7.7705900000e+05 	+7.7586100000e+05 	+7.6199000000e+05 	+7.1975100000e+05 	+7.8618100000e+05 	+7.1390600000e+05 	+7.4743300000e+05 	+8.0051700000e+05 	
+8.0676400000e+05 	+7.6800400000e+05 	+7.7817300000e+05 	+7.6778700000e+05 	+7.2730100000e+05 	+7.0669700000e+05 	+7.5896800000e+05 	+7.4562600000e+05 	+7.0556100000e+05 	+7.5357700000e+05 	
+7.6229000000e+05 	+7.0324200000e+05 	+8.0294100000e+05 	+7.3879400000e+05 	+7.3439200000e+05 	+7.6780900000e+05 	+8.1450500000e+05 	+7.3638700000e+05 	+7.3977800000e+05 	+6.9448000000e+05 	
+7.5314900000e+05 	+7.5401100000e+05 	+7.5606500000e+05 	+7.9122200000e+05 	+7.9297300000e+05 	+7.8169500000e+05 	+7.8209100000e+05 	+7.8069500000e+05 	+7.9723900000e+05 	+7.2534800000e+05 	
+7.0941400000e+05 	+7.2943800000e+05 	+7.1227200000e+05 	+7.5854300000e+05 	+7.9818100000e+05 	+8.0965600000e+05 	+7.3853800000e+05 	+8.2002900000e+05 	+7.6163800000e+05 	+7.4242600000e+05 	
+7.2014400000e+05 	+7.7305500000e+05 	+7.9223600000e+05 	+7.2258200000e+05 	+7.9590900000e+05 	+7.7993900000e+05 	+7.8468100000e+05 	+7.2393100000e+05 	+7.9581500000e+05 	+7.4452500000e+05 	
+8.1114500000e+05 	+8.0783100000e+05 	+8.2506400000e+05 	+8.0136500000e+05 	+8.1348000000e+05 	+8.1016600000e+05 	+7.2282100000e+05 	+8.0676500000e+05 	+8.0200600000e+05 	+7.6778200000e+05 	
+8.3198000000e+05 	+7.8339200000e+05 	+8.1040200000e+05 	+8.1438800000e+05 	+7.5936400000e+05 	+7.6467000000e+05 	+7.1870100000e+05 	+7.5778400000e+05 	+7.2907500000e+05 	+7.4331700000e+05 	
+7.7752800000e+05 	+7.5007600000e+05 	+7.7768500000e+05 	+8.3262300000e+05 	+8.0376500000e+05 	+7.7341700000e+05 	+8.1568100000e+05 	+8.0211700000e+05 	+7.5641900000e+05 	+7.5469600000e+05 	
+7.7819100000e+05 	+7.5187300000e+05 	+7.7293300000e+05 	+7.6928500000e+05 	+7.3165500000e+05 	+7.7450900000e+05 	+7.7148100000e+05 	+7.9934500000e+05 	+7.0102700000e+05 	+7.5695900000e+05 	
+7.1980200000e+05 	+7.9823700000e+05 	+7.2907400000e+05 	+7.9186200000e+05 	+7.6460100000e+05 	+7.8875900000e+05 	+8.1441600000e+05 	+7.9894600000e+05 	+7.6015400000e+05 	+7.9239500000e+05 	
+8.1617500000e+05 	+8.0686600000e+05 	+7.5537400000e+05 	+7.4988400000e+05 	+8.0076700000e+05 	+8.1474500000e+05 	+8.4842700000e+05 	+7.5767100000e+05 	+7.7712900000e+05 	+8.7467500000e+05 	
+7.6621200000e+05 	+8.0661400000e+05 	+8.1816800000e+05 	+7.3209300000e+05 	+7.6032100000e+05 	+8.5798800000e+05 	+7.3647700000e+05 	+7.5018200000e+05 	+8.0642800000e+05 	+8.0079700000e+05 	
+8.2641200000e+05 	+8.0912300000e+05 	+8.0503800000e+05 	+7.7616700000e+05 	+8.8101000000e+05 	+8.3064400000e+05 	+7.8492300000e+05 	+7.7518600000e+05 	+8.1660700000e+05 	+7.8556700000e+05 	
+7.6855300000e+05 	+7.6913600000e+05 	+7.9833900000e+05 	+7.4455700000e+05 	+7.8797800000e+05 	+7.6728700000e+05 	+7.3724700000e+05 	+8.3784900000e+05 	+7.3338600000e+05 	+7.1965400000e+05 	
+7.4792300000e+05 	+7.3601400000e+05 	+7.7564200000e+05 	+7.9995000000e+05 	+7.7701800000e+05 	+7.4315000000e+05 	+7.2082400000e+05 	+7.8425300000e+05 	+7.6099300000e+05 	+7.0871700000e+05 	
