########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0005A_150317_141002.dat
date                           	17/03/2015
hour                           	14:10:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000056e+00
main_coil_current_std(A) 	+9.618613e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.690240e-03   	  +1.921279e-07   	  +2.237495e-06   	  +8.345045e-08   	  +1.690242e-03   	  +1.920820e-07   	  -1.323796e-03   	  +1.482880e-04   	  +1.000000e+00   	  +1.136690e-04   	  -1.323774e-03   	  +4.937195e-05   
2   	  -3.908216e-04   	  +8.826041e-06   	  -9.327268e-05   	  +1.162779e-05   	  +4.017976e-04   	  +8.632737e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.046395e-03   	  +9.138094e-05   	  +9.657042e-04   	  +1.203890e-04   
3   	  -9.010247e-03   	  +3.401385e-04   	  -3.617991e-03   	  +5.674183e-04   	  +9.709501e-03   	  +3.303318e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.632542e-03   	  +6.162877e-05   	  +6.555340e-04   	  +1.028090e-04   
4   	  +2.891122e-02   	  +3.678913e-02   	  -1.254414e-02   	  +3.217133e-02   	  +3.151530e-02   	  +1.757393e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.167105e-05   	  +1.166501e-04   	  +3.977468e-05   	  +1.020081e-04   
5   	  +3.975011e+01   	  +2.075025e+00   	  +8.348924e+00   	  +2.027789e+00   	  +4.061743e+01   	  +2.130554e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205678e-03   	  +1.151402e-04   	  -4.632702e-04   	  +1.125192e-04   
6   	  -5.879659e+02   	  +5.514653e+01   	  -3.721514e+02   	  +9.053655e+01   	  +6.958452e+02   	  +7.028682e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.709446e-04   	  +5.355007e-05   	  +3.613778e-04   	  +8.791557e-05   
7   	  +2.343353e+05   	  +5.052925e+03   	  -1.374003e+04   	  +8.082722e+03   	  +2.347378e+05   	  +5.107821e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.982150e-03   	  +8.586630e-05   	  +2.334896e-04   	  +1.373528e-04   
8   	  +2.019504e+05   	  +3.204455e+05   	  +9.481910e+04   	  +4.985113e+05   	  +2.231022e+05   	  +2.733747e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.005687e-05   	  +9.529545e-05   	  -2.819771e-05   	  +1.482494e-04   
9   	  +2.604873e+06   	  +2.147933e+07   	  +4.270388e+06   	  +2.641180e+07   	  +5.002157e+06   	  +1.659857e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.355634e-05   	  +1.117833e-04   	  -2.222406e-05   	  +1.374529e-04   
10  	  +1.523086e+09   	  +1.377635e+09   	  +1.393783e+09   	  +1.128203e+09   	  +2.064563e+09   	  +7.167201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.387134e-04   	  +1.254666e-04   	  -1.269373e-04   	  +1.027499e-04   
11  	  -2.024364e+11   	  +5.853283e+10   	  -2.944771e+10   	  +6.718699e+10   	  +2.045670e+11   	  +2.753060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.226419e-04   	  +9.328926e-05   	  +4.693358e-05   	  +1.070822e-04   
12  	  -3.408081e+12   	  +2.697368e+12   	  +6.325157e+12   	  +2.882772e+12   	  +7.184889e+12   	  +2.184624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.505612e-05   	  +7.523334e-05   	  -1.764174e-04   	  +8.040452e-05   
13  	  +2.631337e+14   	  +2.461467e+14   	  +4.045287e+12   	  +3.203167e+14   	  +2.631648e+14   	  +1.944720e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.284354e-04   	  +1.201440e-04   	  -1.974502e-06   	  +1.563464e-04   
14  	  -1.291739e+16   	  +1.840656e+16   	  +1.210846e+16   	  +1.590605e+16   	  +1.770519e+16   	  +1.099316e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.103370e-04   	  +1.572240e-04   	  -1.034273e-04   	  +1.358653e-04   
15  	  +5.665954e+17   	  +9.073182e+17   	  -7.859584e+17   	  +7.266018e+17   	  +9.688967e+17   	  +4.504928e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.469492e-05   	  +1.356263e-04   	  +1.174854e-04   	  +1.086127e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0391170000e+06 	+1.0579890000e+06 	+1.0366100000e+06 	+1.1082500000e+06 	+9.9407300000e+05 	+1.1041130000e+06 	+1.0883250000e+06 	+1.0021760000e+06 	+9.7235800000e+05 	+9.9858600000e+05 	
+1.5346590000e+06 	+1.4876660000e+06 	+1.4649710000e+06 	+1.5919840000e+06 	+1.4953180000e+06 	+1.5376050000e+06 	+1.5496130000e+06 	+1.5115210000e+06 	+1.4802550000e+06 	+1.4883930000e+06 	
+2.1281070000e+06 	+2.0393220000e+06 	+2.0094320000e+06 	+2.0975400000e+06 	+2.0181060000e+06 	+2.1327600000e+06 	+2.0735280000e+06 	+2.1887830000e+06 	+2.1724300000e+06 	+2.0599340000e+06 	
+2.7499260000e+06 	+2.7350560000e+06 	+2.7566860000e+06 	+2.7543330000e+06 	+2.7030860000e+06 	+2.7661150000e+06 	+2.6478640000e+06 	+2.7947350000e+06 	+2.8207070000e+06 	+2.7454620000e+06 	
+3.2188230000e+06 	+3.2524960000e+06 	+3.2523940000e+06 	+3.1731320000e+06 	+3.3197030000e+06 	+3.2648890000e+06 	+3.2064730000e+06 	+3.2694590000e+06 	+3.2651990000e+06 	+3.2224040000e+06 	
+3.8428480000e+06 	+3.9057250000e+06 	+3.8574800000e+06 	+3.7848930000e+06 	+3.8106820000e+06 	+3.8399210000e+06 	+3.8685960000e+06 	+3.8488990000e+06 	+3.7760300000e+06 	+3.7566940000e+06 	
+4.3719590000e+06 	+4.4617600000e+06 	+4.4178880000e+06 	+4.4354440000e+06 	+4.3657230000e+06 	+4.4206350000e+06 	+4.4441920000e+06 	+4.4156010000e+06 	+4.2909520000e+06 	+4.3949480000e+06 	
+4.9506590000e+06 	+4.9620070000e+06 	+5.0076630000e+06 	+4.9341300000e+06 	+4.9564120000e+06 	+4.9762570000e+06 	+5.0529390000e+06 	+4.9483060000e+06 	+4.9374180000e+06 	+4.9958010000e+06 	
+5.4496390000e+06 	+5.5084370000e+06 	+5.5186130000e+06 	+5.4475300000e+06 	+5.5046450000e+06 	+5.4923260000e+06 	+5.4965380000e+06 	+5.5050950000e+06 	+5.5371710000e+06 	+5.5480120000e+06 	
+6.0913780000e+06 	+5.9885480000e+06 	+6.0949040000e+06 	+6.0498640000e+06 	+6.1158800000e+06 	+6.0715170000e+06 	+6.0618290000e+06 	+6.1076640000e+06 	+6.1990910000e+06 	+6.1127440000e+06 	
+6.7650130000e+06 	+6.6409290000e+06 	+6.7641180000e+06 	+6.6925890000e+06 	+6.7567890000e+06 	+6.7352990000e+06 	+6.6064580000e+06 	+6.6779120000e+06 	+6.7751540000e+06 	+6.7188090000e+06 	
+7.2144360000e+06 	+7.1287450000e+06 	+7.1709290000e+06 	+7.1288780000e+06 	+7.1282890000e+06 	+7.1139950000e+06 	+7.0824450000e+06 	+7.1854660000e+06 	+7.2777390000e+06 	+7.1200340000e+06 	
+7.7264330000e+06 	+7.6934330000e+06 	+7.7107860000e+06 	+7.7689020000e+06 	+7.6505110000e+06 	+7.6598090000e+06 	+7.7150810000e+06 	+7.7398190000e+06 	+7.7577160000e+06 	+7.6585160000e+06 	
+8.2399280000e+06 	+8.2586900000e+06 	+8.3079490000e+06 	+8.3314830000e+06 	+8.1943730000e+06 	+8.2703510000e+06 	+8.3614120000e+06 	+8.3492160000e+06 	+8.2704610000e+06 	+8.2561750000e+06 	
+8.6726810000e+06 	+8.6847490000e+06 	+8.6579300000e+06 	+8.6837160000e+06 	+8.5757370000e+06 	+8.6610970000e+06 	+8.7697910000e+06 	+8.6790870000e+06 	+8.5678930000e+06 	+8.6580500000e+06 	
+9.1285140000e+06 	+9.1949280000e+06 	+9.2249620000e+06 	+9.2131690000e+06 	+9.2566570000e+06 	+9.1453570000e+06 	+9.2810810000e+06 	+9.2601680000e+06 	+9.1161940000e+06 	+9.1760900000e+06 	
+9.6510080000e+06 	+9.7662240000e+06 	+9.7577150000e+06 	+9.7755130000e+06 	+9.7140970000e+06 	+9.7067790000e+06 	+9.7411770000e+06 	+9.6632880000e+06 	+9.6525020000e+06 	+9.7119660000e+06 	
+9.9714040000e+06 	+1.0090549000e+07 	+1.0065381000e+07 	+1.0030315000e+07 	+1.0126600000e+07 	+1.0012242000e+07 	+1.0038980000e+07 	+1.0057056000e+07 	+1.0089457000e+07 	+1.0105910000e+07 	
+1.0444877000e+07 	+1.0498920000e+07 	+1.0480684000e+07 	+1.0497071000e+07 	+1.0539755000e+07 	+1.0458206000e+07 	+1.0410149000e+07 	+1.0473305000e+07 	+1.0595692000e+07 	+1.0484076000e+07 	
+1.0915373000e+07 	+1.0906856000e+07 	+1.0810345000e+07 	+1.0853090000e+07 	+1.0824744000e+07 	+1.0842106000e+07 	+1.0885459000e+07 	+1.0872434000e+07 	+1.0939525000e+07 	+1.0893255000e+07 	
+1.1219029000e+07 	+1.1193192000e+07 	+1.1162197000e+07 	+1.1152936000e+07 	+1.1178893000e+07 	+1.1185988000e+07 	+1.1232139000e+07 	+1.1237413000e+07 	+1.1236380000e+07 	+1.1168819000e+07 	
+1.1533179000e+07 	+1.1500900000e+07 	+1.1461591000e+07 	+1.1525602000e+07 	+1.1409912000e+07 	+1.1506616000e+07 	+1.1452396000e+07 	+1.1462131000e+07 	+1.1533585000e+07 	+1.1529485000e+07 	
+1.1881991000e+07 	+1.1830008000e+07 	+1.1954294000e+07 	+1.1844175000e+07 	+1.1891451000e+07 	+1.1873554000e+07 	+1.1782711000e+07 	+1.1907512000e+07 	+1.1831043000e+07 	+1.1819566000e+07 	
+1.2151236000e+07 	+1.2134152000e+07 	+1.2266777000e+07 	+1.2211163000e+07 	+1.2245846000e+07 	+1.2197163000e+07 	+1.2090663000e+07 	+1.2186619000e+07 	+1.2194419000e+07 	+1.2190622000e+07 	
