########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0009A_150317_141203.dat
date                           	17/03/2015
hour                           	14:12:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001134e+00
main_coil_current_std(A) 	+5.432730e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058427e-03   	  +1.259686e-07   	  -3.566959e-07   	  +1.033035e-07   	  +3.058427e-03   	  +1.259730e-07   	  +1.166244e-04   	  +1.013228e-04   	  +1.000000e+00   	  +4.118738e-05   	  +1.166272e-04   	  +3.377668e-05   
2   	  -4.144636e-04   	  +1.000322e-05   	  -8.359128e-05   	  +1.119976e-05   	  +4.228091e-04   	  +9.836570e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.371517e-03   	  +5.723738e-05   	  +4.783006e-04   	  +6.408386e-05   
3   	  -1.752549e-02   	  +8.956508e-04   	  -4.149826e-03   	  +1.390916e-03   	  +1.801011e-02   	  +1.111705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.754883e-03   	  +8.968436e-05   	  +4.155352e-04   	  +1.392768e-04   
4   	  -1.214187e-01   	  +7.209815e-02   	  -1.583110e-02   	  +4.317335e-02   	  +1.224464e-01   	  +5.411651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.127657e-04   	  +1.263398e-04   	  +2.774132e-05   	  +7.565398e-05   
5   	  +6.893365e+01   	  +2.733772e+00   	  +2.769586e+00   	  +4.318969e+00   	  +6.898927e+01   	  +2.604426e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.113904e-03   	  +8.383326e-05   	  -8.493153e-05   	  +1.324446e-04   
6   	  -1.000563e+03   	  +1.269750e+02   	  -4.307798e+02   	  +2.034167e+02   	  +1.089356e+03   	  +1.544076e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.369534e-04   	  +6.814129e-05   	  +2.311785e-04   	  +1.091638e-04   
7   	  +4.294207e+05   	  +1.084859e+04   	  -5.066570e+04   	  +1.026551e+04   	  +4.323993e+05   	  +1.024513e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.032860e-03   	  +1.018834e-04   	  +4.758217e-04   	  +9.640747e-05   
8   	  +7.408782e+05   	  +4.034111e+05   	  +5.116695e+05   	  +6.319131e+05   	  +9.003923e+05   	  +2.685894e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.217629e-04   	  +6.630039e-05   	  -8.409259e-05   	  +1.038546e-04   
9   	  +6.397550e+07   	  +3.654074e+07   	  -2.869123e+07   	  +2.171535e+07   	  +7.011456e+07   	  +2.056923e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.840009e-04   	  +1.050954e-04   	  +8.251928e-05   	  +6.245585e-05   
10  	  +1.072283e+09   	  +1.651304e+09   	  +3.211300e+09   	  +2.024745e+09   	  +3.385593e+09   	  +1.191148e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.397016e-05   	  +8.311346e-05   	  -1.616312e-04   	  +1.019095e-04   
11  	  -6.936055e+11   	  +7.235720e+10   	  +1.385710e+11   	  +7.409173e+10   	  +7.073121e+11   	  +5.933584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.109348e-04   	  +6.373296e-05   	  -1.220548e-04   	  +6.526076e-05   
12  	  -5.429821e+12   	  +4.884228e+12   	  +7.660727e+12   	  +7.802476e+12   	  +9.389872e+12   	  +3.927629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.369624e-05   	  +7.528637e-05   	  -1.180838e-04   	  +1.202688e-04   
13  	  +1.732884e+14   	  +2.991400e+14   	  -1.385011e+14   	  +3.320219e+14   	  +2.218364e+14   	  +1.540133e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.674422e-05   	  +8.069246e-05   	  +3.736041e-05   	  +8.956229e-05   
14  	  -1.577693e+16   	  +1.589816e+16   	  -2.149794e+16   	  +2.488842e+16   	  +2.666595e+16   	  +1.559732e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.447646e-05   	  +7.504874e-05   	  +1.014830e-04   	  +1.174881e-04   
15  	  -5.714972e+17   	  +1.152615e+18   	  -7.509364e+17   	  +1.049917e+18   	  +9.436708e+17   	  +4.485916e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.721159e-05   	  +9.521795e-05   	  +6.203513e-05   	  +8.673403e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4043040000e+06 	+1.4349650000e+06 	+1.5003600000e+06 	+1.2961380000e+06 	+1.4072810000e+06 	+1.2256690000e+06 	+1.3144650000e+06 	+1.4437240000e+06 	+1.3317250000e+06 	+1.1591650000e+06 	
+2.2416910000e+06 	+2.2444300000e+06 	+2.2999000000e+06 	+2.1502600000e+06 	+2.2835590000e+06 	+2.2198550000e+06 	+2.3458800000e+06 	+2.1917330000e+06 	+2.3267800000e+06 	+2.2444280000e+06 	
+3.3851370000e+06 	+3.1887960000e+06 	+3.2855160000e+06 	+3.2249900000e+06 	+3.2329700000e+06 	+3.1906910000e+06 	+3.2086850000e+06 	+3.1760940000e+06 	+3.3041530000e+06 	+3.4955370000e+06 	
+4.4498410000e+06 	+4.3652520000e+06 	+4.4514290000e+06 	+4.4253000000e+06 	+4.2759180000e+06 	+4.3442490000e+06 	+4.2860550000e+06 	+4.3295130000e+06 	+4.4469860000e+06 	+4.4245040000e+06 	
+5.3617400000e+06 	+5.3425340000e+06 	+5.0801160000e+06 	+5.4004550000e+06 	+5.5194320000e+06 	+5.3426480000e+06 	+5.0219880000e+06 	+5.4443340000e+06 	+5.4466400000e+06 	+5.3108940000e+06 	
+6.5122550000e+06 	+6.3710250000e+06 	+6.0371200000e+06 	+6.3280110000e+06 	+6.2666250000e+06 	+6.2715110000e+06 	+6.3079440000e+06 	+6.3496050000e+06 	+6.2574880000e+06 	+6.3207460000e+06 	
+7.2068150000e+06 	+7.4182830000e+06 	+7.5660680000e+06 	+7.3503690000e+06 	+7.1882070000e+06 	+7.5780390000e+06 	+7.3652320000e+06 	+7.4262010000e+06 	+7.4190110000e+06 	+7.4421280000e+06 	
+8.5237770000e+06 	+8.4261860000e+06 	+8.3909680000e+06 	+8.3889380000e+06 	+8.6225740000e+06 	+8.4889310000e+06 	+8.4753310000e+06 	+8.4394270000e+06 	+8.4471420000e+06 	+8.4700650000e+06 	
+9.3209670000e+06 	+9.4383900000e+06 	+9.5149010000e+06 	+9.3722640000e+06 	+9.3839990000e+06 	+9.3897760000e+06 	+9.4233990000e+06 	+9.1977690000e+06 	+9.4081130000e+06 	+9.4149220000e+06 	
+1.0639823000e+07 	+1.0373892000e+07 	+1.0488773000e+07 	+1.0525282000e+07 	+1.0538174000e+07 	+1.0417468000e+07 	+1.0412791000e+07 	+1.0515100000e+07 	+1.0297571000e+07 	+1.0490905000e+07 	
+1.1623665000e+07 	+1.1510819000e+07 	+1.1666962000e+07 	+1.1542467000e+07 	+1.1539333000e+07 	+1.1462149000e+07 	+1.1480088000e+07 	+1.1586464000e+07 	+1.1787342000e+07 	+1.1281300000e+07 	
+1.2378175000e+07 	+1.2344508000e+07 	+1.2443629000e+07 	+1.2366671000e+07 	+1.2498561000e+07 	+1.2198040000e+07 	+1.2283308000e+07 	+1.2414006000e+07 	+1.2452412000e+07 	+1.2075359000e+07 	
+1.3316693000e+07 	+1.3407114000e+07 	+1.3372139000e+07 	+1.3339954000e+07 	+1.3342817000e+07 	+1.3467628000e+07 	+1.3517385000e+07 	+1.3458622000e+07 	+1.3312994000e+07 	+1.3425096000e+07 	
+1.4279856000e+07 	+1.4352663000e+07 	+1.4311051000e+07 	+1.4387805000e+07 	+1.4449140000e+07 	+1.4522003000e+07 	+1.4464919000e+07 	+1.4285513000e+07 	+1.4379636000e+07 	+1.4280167000e+07 	
+1.4914609000e+07 	+1.5040687000e+07 	+1.5302648000e+07 	+1.5256752000e+07 	+1.5026852000e+07 	+1.5297362000e+07 	+1.5182456000e+07 	+1.5188823000e+07 	+1.4997170000e+07 	+1.5263533000e+07 	
+1.6216157000e+07 	+1.6103349000e+07 	+1.6066917000e+07 	+1.6144839000e+07 	+1.5902690000e+07 	+1.6005998000e+07 	+1.6187453000e+07 	+1.5987211000e+07 	+1.6105157000e+07 	+1.6174632000e+07 	
+1.6990720000e+07 	+1.7000646000e+07 	+1.6983162000e+07 	+1.6970510000e+07 	+1.7073330000e+07 	+1.6949162000e+07 	+1.6847234000e+07 	+1.6752245000e+07 	+1.6981352000e+07 	+1.6883866000e+07 	
+1.7619714000e+07 	+1.7657552000e+07 	+1.7621452000e+07 	+1.7609124000e+07 	+1.7617980000e+07 	+1.7622546000e+07 	+1.7538362000e+07 	+1.7821390000e+07 	+1.7718270000e+07 	+1.7674328000e+07 	
+1.8372802000e+07 	+1.8419872000e+07 	+1.8229148000e+07 	+1.8248878000e+07 	+1.8407594000e+07 	+1.8413198000e+07 	+1.8397060000e+07 	+1.8362624000e+07 	+1.8328074000e+07 	+1.8271132000e+07 	
+1.9169456000e+07 	+1.9264736000e+07 	+1.9390884000e+07 	+1.9111102000e+07 	+1.9265808000e+07 	+1.9172414000e+07 	+1.9124044000e+07 	+1.9087462000e+07 	+1.9177236000e+07 	+1.8922242000e+07 	
+1.9647264000e+07 	+1.9685202000e+07 	+1.9669436000e+07 	+1.9641390000e+07 	+1.9607132000e+07 	+1.9726172000e+07 	+1.9808176000e+07 	+1.9699574000e+07 	+1.9546894000e+07 	+1.9686474000e+07 	
+2.0236062000e+07 	+2.0163738000e+07 	+2.0191292000e+07 	+2.0244984000e+07 	+2.0151732000e+07 	+2.0215300000e+07 	+2.0351696000e+07 	+2.0186308000e+07 	+2.0195236000e+07 	+2.0419822000e+07 	
+2.0726610000e+07 	+2.0798274000e+07 	+2.0941360000e+07 	+2.0997956000e+07 	+2.0923662000e+07 	+2.0879612000e+07 	+2.0925690000e+07 	+2.0876768000e+07 	+2.0871978000e+07 	+2.0992216000e+07 	
+2.1377238000e+07 	+2.1370380000e+07 	+2.1453064000e+07 	+2.1507150000e+07 	+2.1367882000e+07 	+2.1361466000e+07 	+2.1285536000e+07 	+2.1395246000e+07 	+2.1499878000e+07 	+2.1507650000e+07 	
