########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0001A_150317_142038.dat
date                           	17/03/2015
hour                           	14:20:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000261e+00
main_coil_current_std(A) 	+4.181243e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.240866e-04   	  +1.123465e-07   	  +6.007026e-06   	  +4.882462e-08   	  +3.241423e-04   	  +1.129128e-07   	  +1.853284e-02   	  +4.396767e-04   	  +1.000000e+00   	  +3.466558e-04   	  +1.853525e-02   	  +1.506530e-04   
2   	  -3.197911e-04   	  +7.732553e-06   	  -1.104000e-04   	  +6.150813e-06   	  +3.383113e-04   	  +8.322645e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.726805e-02   	  +4.175417e-04   	  -5.961370e-03   	  +3.321311e-04   
3   	  +4.855297e-03   	  +3.359575e-04   	  -2.703731e-03   	  +2.622204e-04   	  +5.557344e-03   	  +2.863137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.588078e-03   	  +3.174676e-04   	  -2.554927e-03   	  +2.477887e-04   
4   	  +7.455852e-02   	  +2.082387e-02   	  +5.583728e-02   	  +2.397666e-02   	  +9.314921e-02   	  +2.083572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.232964e-03   	  +3.443614e-04   	  +9.233733e-04   	  +3.964987e-04   
5   	  -7.823146e+00   	  +1.320831e+00   	  +1.448223e+00   	  +1.028191e+00   	  +7.956065e+00   	  +1.265614e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.263980e-03   	  +3.822420e-04   	  +4.191086e-04   	  +2.975534e-04   
6   	  -2.293030e+01   	  +5.295949e+01   	  +3.818488e+01   	  +7.346400e+01   	  +4.454080e+01   	  +3.967206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.161285e-04   	  +2.682088e-04   	  +1.933840e-04   	  +3.720521e-04   
7   	  -4.507126e+04   	  +3.497590e+03   	  +1.836319e+03   	  +2.974933e+03   	  +4.510866e+04   	  +3.543350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.994541e-03   	  +3.099817e-04   	  +1.627479e-04   	  +2.636601e-04   
8   	  +2.434093e+05   	  +1.934153e+05   	  -4.169024e+05   	  +1.817235e+05   	  +4.827584e+05   	  +1.404761e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.775221e-04   	  +2.999826e-04   	  -6.466059e-04   	  +2.818489e-04   
9   	  -5.506846e+06   	  +9.180690e+06   	  -7.283077e+06   	  +6.359622e+06   	  +9.130638e+06   	  +4.230796e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.494673e-04   	  +2.491831e-04   	  -1.976779e-04   	  +1.726134e-04   
10  	  -2.721686e+08   	  +4.692665e+08   	  -7.387744e+08   	  +5.696076e+08   	  +7.873140e+08   	  +2.908434e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.292764e-04   	  +2.228953e-04   	  -3.509079e-04   	  +2.705560e-04   
11  	  +5.067950e+10   	  +2.099564e+10   	  +1.473614e+10   	  +3.539067e+10   	  +5.277846e+10   	  +1.848002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.212615e-04   	  +1.745213e-04   	  +1.224907e-04   	  +2.941766e-04   
12  	  +2.378099e+11   	  +1.923307e+12   	  -2.268376e+12   	  +1.417358e+12   	  +2.280807e+12   	  +1.222181e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.459293e-05   	  +2.797732e-04   	  -3.299685e-04   	  +2.061755e-04   
13  	  +7.670249e+13   	  +1.375927e+14   	  -7.871955e+13   	  +9.887293e+13   	  +1.099092e+14   	  +8.333382e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.952563e-04   	  +3.502603e-04   	  -2.003910e-04   	  +2.516940e-04   
14  	  +1.104336e+16   	  +1.113585e+16   	  +2.401472e+15   	  +4.489756e+15   	  +1.130145e+16   	  +3.751270e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.919657e-04   	  +4.960860e-04   	  +1.069821e-04   	  +2.000121e-04   
15  	  -6.174742e+17   	  +3.474672e+17   	  -2.033419e+15   	  +2.089697e+17   	  +6.174775e+17   	  +2.261939e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.813826e-04   	  +2.708853e-04   	  -1.585253e-06   	  +1.629127e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4218900000e+05 	+6.9918800000e+05 	+6.9500800000e+05 	+6.3873100000e+05 	+6.0278200000e+05 	+5.8297600000e+05 	+6.4927400000e+05 	+6.1844500000e+05 	+6.3791700000e+05 	+6.4425300000e+05 	
+4.6000300000e+05 	+5.2007600000e+05 	+5.0935500000e+05 	+4.6139800000e+05 	+4.6703800000e+05 	+4.6852400000e+05 	+4.8587700000e+05 	+4.8990700000e+05 	+4.5812600000e+05 	+5.2491500000e+05 	
+4.1476600000e+05 	+3.8322200000e+05 	+3.6837100000e+05 	+3.6708700000e+05 	+4.4126700000e+05 	+4.3682200000e+05 	+3.8550600000e+05 	+3.3892500000e+05 	+4.0231700000e+05 	+3.5669900000e+05 	
+3.2308100000e+05 	+2.5234300000e+05 	+3.0560500000e+05 	+3.4301800000e+05 	+3.2709900000e+05 	+2.8349600000e+05 	+3.5039600000e+05 	+2.8360000000e+05 	+3.6083100000e+05 	+2.7550100000e+05 	
+1.7840100000e+05 	+1.9143000000e+05 	+2.4040500000e+05 	+1.8098800000e+05 	+1.5784300000e+05 	+2.0425700000e+05 	+1.3172800000e+05 	+2.5945100000e+05 	+2.1552700000e+05 	+1.6252900000e+05 	
+9.6290000000e+04 	+1.1501100000e+05 	+1.2536100000e+05 	+8.0482000000e+04 	+7.0782000000e+04 	+1.7544200000e+05 	+8.8117000000e+04 	+5.3558000000e+04 	+1.0426400000e+05 	+6.0124000000e+04 	
+2.5122000000e+04 	-5.5987000000e+04 	-8.9175000000e+04 	-6.9975000000e+04 	-3.1005000000e+04 	-3.9928000000e+04 	-1.9464000000e+04 	-8.6835000000e+04 	-7.6366000000e+04 	-2.9265000000e+04 	
-1.6081000000e+05 	-1.7989800000e+05 	-2.2905100000e+05 	-1.4418700000e+05 	-7.8610000000e+04 	-2.1406400000e+05 	-1.5458000000e+05 	-1.3320500000e+05 	-1.3966400000e+05 	-1.9563200000e+05 	
-1.8524400000e+05 	-2.1908800000e+05 	-2.0532500000e+05 	-2.5154500000e+05 	-2.1913700000e+05 	-2.3253300000e+05 	-2.0724700000e+05 	-1.6054500000e+05 	-1.6435800000e+05 	-2.0841600000e+05 	
-3.7875400000e+05 	-3.3691800000e+05 	-3.1508700000e+05 	-4.2781900000e+05 	-3.7748400000e+05 	-3.2981400000e+05 	-3.5900800000e+05 	-3.7306200000e+05 	-3.0449900000e+05 	-3.0558200000e+05 	
-4.9993800000e+05 	-3.9647200000e+05 	-3.7191200000e+05 	-5.1576100000e+05 	-4.0227200000e+05 	-4.3214500000e+05 	-3.8367000000e+05 	-4.3244900000e+05 	-5.0006700000e+05 	-3.8474500000e+05 	
-5.8126200000e+05 	-5.4455000000e+05 	-5.6582500000e+05 	-5.3005900000e+05 	-5.3963400000e+05 	-5.5541000000e+05 	-5.5636100000e+05 	-6.2566600000e+05 	-5.8531300000e+05 	-5.9517800000e+05 	
-6.2935100000e+05 	-6.6603500000e+05 	-7.0590700000e+05 	-5.6576200000e+05 	-6.8728200000e+05 	-6.5577400000e+05 	-7.1657100000e+05 	-6.3739900000e+05 	-6.0141000000e+05 	-6.4459400000e+05 	
-7.4060500000e+05 	-8.0272400000e+05 	-6.8551200000e+05 	-7.5478900000e+05 	-8.1168600000e+05 	-6.7613700000e+05 	-7.5502800000e+05 	-7.0945400000e+05 	-6.5136100000e+05 	-7.2395500000e+05 	
-8.6657800000e+05 	-8.7490200000e+05 	-8.2796300000e+05 	-8.7537700000e+05 	-8.4897700000e+05 	-8.3640700000e+05 	-8.1705400000e+05 	-8.5992200000e+05 	-7.6362500000e+05 	-8.1615700000e+05 	
-9.1383600000e+05 	-9.4231300000e+05 	-9.2140600000e+05 	-8.6574800000e+05 	-9.2378200000e+05 	-9.4485800000e+05 	-9.4442400000e+05 	-8.9648800000e+05 	-8.9771100000e+05 	-8.8731300000e+05 	
-1.0373140000e+06 	-9.4986900000e+05 	-1.0455710000e+06 	-1.0162160000e+06 	-1.0121850000e+06 	-1.0232010000e+06 	-1.0747760000e+06 	-1.0356630000e+06 	-1.1319280000e+06 	-1.0941040000e+06 	
-1.1112440000e+06 	-1.0586510000e+06 	-1.0464260000e+06 	-1.1587120000e+06 	-1.1012240000e+06 	-1.0800410000e+06 	-1.0752400000e+06 	-1.0756000000e+06 	-1.1639720000e+06 	-1.1640840000e+06 	
-1.1725380000e+06 	-1.1582070000e+06 	-1.0883700000e+06 	-1.1545790000e+06 	-1.1148870000e+06 	-1.0955890000e+06 	-1.1097880000e+06 	-1.1205880000e+06 	-1.0951690000e+06 	-1.1037050000e+06 	
-1.3627080000e+06 	-1.3183810000e+06 	-1.2837030000e+06 	-1.2680840000e+06 	-1.2670220000e+06 	-1.2855450000e+06 	-1.2990600000e+06 	-1.2920450000e+06 	-1.2362690000e+06 	-1.2441010000e+06 	
-1.2919870000e+06 	-1.2844390000e+06 	-1.2982450000e+06 	-1.3193220000e+06 	-1.2462630000e+06 	-1.3388860000e+06 	-1.2956610000e+06 	-1.3009680000e+06 	-1.3107670000e+06 	-1.3080490000e+06 	
-1.2977120000e+06 	-1.2988560000e+06 	-1.3678590000e+06 	-1.3858130000e+06 	-1.3830200000e+06 	-1.3056580000e+06 	-1.3480490000e+06 	-1.3059480000e+06 	-1.3203440000e+06 	-1.4355930000e+06 	
-1.4982210000e+06 	-1.4459090000e+06 	-1.4416400000e+06 	-1.5042490000e+06 	-1.5208350000e+06 	-1.4779710000e+06 	-1.5211160000e+06 	-1.5129260000e+06 	-1.4851840000e+06 	-1.4843390000e+06 	
-1.4078960000e+06 	-1.4902660000e+06 	-1.4421910000e+06 	-1.4262310000e+06 	-1.4478110000e+06 	-1.4673330000e+06 	-1.4916200000e+06 	-1.5068910000e+06 	-1.4566310000e+06 	-1.4651830000e+06 	
