########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0001A_150317_141756.dat
date                           	17/03/2015
hour                           	14:17:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998962e-01
main_coil_current_std(A) 	+5.752039e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.580239e-04   	  +1.090277e-07   	  +4.539632e-06   	  +7.382938e-08   	  +3.580526e-04   	  +1.088127e-07   	  -1.267914e-02   	  +6.212525e-04   	  +1.000000e+00   	  +3.045263e-04   	  -1.267969e-02   	  +2.062136e-04   
2   	  -3.347204e-04   	  +1.096318e-05   	  -1.097326e-04   	  +7.187697e-06   	  +3.522485e-04   	  +9.743928e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.636094e-02   	  +5.358739e-04   	  +5.363666e-03   	  +3.513304e-04   
3   	  -4.722483e-05   	  +3.162045e-04   	  -2.067487e-03   	  +4.133718e-04   	  +2.068027e-03   	  +3.701204e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.039564e-05   	  +2.704781e-04   	  +1.768507e-03   	  +3.535940e-04   
4   	  +2.375311e-02   	  +1.694616e-02   	  +3.501570e-03   	  +1.793481e-02   	  +2.400982e-02   	  +1.259999e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.555679e-04   	  +2.536725e-04   	  -5.241613e-05   	  +2.684719e-04   
5   	  +1.080149e+01   	  +9.735666e-01   	  +3.984742e+00   	  +7.631241e-01   	  +1.151305e+01   	  +9.457055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.829592e-03   	  +2.550386e-04   	  -1.043855e-03   	  +1.999104e-04   
6   	  -2.308307e+02   	  +5.059002e+01   	  -2.116151e+01   	  +6.676177e+01   	  +2.317987e+02   	  +4.858288e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.058210e-03   	  +2.319226e-04   	  +9.701187e-05   	  +3.060596e-04   
7   	  +4.055317e+04   	  +2.405257e+03   	  -1.499622e+03   	  +2.807711e+03   	  +4.058088e+04   	  +2.173205e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.253427e-03   	  +1.929647e-04   	  +1.203090e-04   	  +2.252520e-04   
8   	  +4.577152e+05   	  +1.361906e+05   	  -1.384771e+05   	  +1.184454e+05   	  +4.782041e+05   	  +1.140405e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.426132e-04   	  +1.912060e-04   	  +1.944161e-04   	  +1.662924e-04   
9   	  +1.463602e+07   	  +1.133983e+07   	  -1.439316e+06   	  +1.123449e+07   	  +1.470662e+07   	  +6.392245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.595964e-04   	  +2.786114e-04   	  +3.536295e-05   	  +2.760233e-04   
10  	  -1.169278e+08   	  +5.202821e+08   	  +2.959112e+07   	  +5.220488e+08   	  +1.206140e+08   	  +4.326688e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.027455e-05   	  +2.237017e-04   	  -1.272307e-05   	  +2.244613e-04   
11  	  -6.996332e+10   	  +4.084884e+10   	  -6.183903e+10   	  +3.049169e+10   	  +9.337522e+10   	  +2.396258e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.264279e-04   	  +3.073606e-04   	  +4.652979e-04   	  +2.294299e-04   
12  	  -3.310326e+12   	  +1.986663e+12   	  +1.183304e+12   	  +1.215886e+12   	  +3.515462e+12   	  +9.280531e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.358904e-04   	  +2.615958e-04   	  -1.558127e-04   	  +1.601030e-04   
13  	  -4.940642e+12   	  +1.082820e+14   	  +2.315111e+13   	  +9.581929e+13   	  +2.367242e+13   	  +4.346232e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.138487e-05   	  +2.495174e-04   	  -5.334778e-05   	  +2.207992e-04   
14  	  -3.138531e+15   	  +9.407672e+15   	  +3.518136e+15   	  +5.354933e+15   	  +4.714622e+15   	  +5.295825e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.265637e-04   	  +3.793716e-04   	  -1.418715e-04   	  +2.159418e-04   
15  	  -2.224559e+17   	  +2.841417e+17   	  -2.925246e+16   	  +4.347460e+17   	  +2.243710e+17   	  +1.866184e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.569873e-04   	  +2.005190e-04   	  +2.064349e-05   	  +3.068006e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4295100000e+05 	+7.5364100000e+05 	+7.2561900000e+05 	+7.5986700000e+05 	+7.3843900000e+05 	+7.6038800000e+05 	+7.4911400000e+05 	+7.9538800000e+05 	+7.3144000000e+05 	+8.3458300000e+05 	
+8.6752400000e+05 	+8.0239900000e+05 	+8.2806500000e+05 	+8.5136300000e+05 	+8.6306300000e+05 	+7.9956300000e+05 	+7.9548300000e+05 	+9.0269800000e+05 	+8.7385300000e+05 	+8.4150800000e+05 	
+9.6198900000e+05 	+8.9888900000e+05 	+1.0376760000e+06 	+9.8187100000e+05 	+1.0007000000e+06 	+9.8663800000e+05 	+9.4909300000e+05 	+9.3354300000e+05 	+1.0368060000e+06 	+9.3119600000e+05 	
+1.1367000000e+06 	+1.1315430000e+06 	+1.1812770000e+06 	+1.1331770000e+06 	+1.1261490000e+06 	+1.1773110000e+06 	+1.1498980000e+06 	+1.0675290000e+06 	+1.1428760000e+06 	+1.1154070000e+06 	
+1.2246520000e+06 	+1.2764000000e+06 	+1.2366300000e+06 	+1.2181920000e+06 	+1.2363270000e+06 	+1.2140060000e+06 	+1.2729400000e+06 	+1.1450030000e+06 	+1.1930300000e+06 	+1.2101310000e+06 	
+1.3102570000e+06 	+1.3507940000e+06 	+1.3681310000e+06 	+1.3017510000e+06 	+1.4076200000e+06 	+1.3661200000e+06 	+1.3633360000e+06 	+1.3580190000e+06 	+1.3596170000e+06 	+1.3292600000e+06 	
+1.4303700000e+06 	+1.4541350000e+06 	+1.4800430000e+06 	+1.4438300000e+06 	+1.4797430000e+06 	+1.4418340000e+06 	+1.4186270000e+06 	+1.4891940000e+06 	+1.4572980000e+06 	+1.4733700000e+06 	
+1.6022600000e+06 	+1.6047180000e+06 	+1.6093540000e+06 	+1.5897560000e+06 	+1.5248030000e+06 	+1.5566190000e+06 	+1.5228900000e+06 	+1.6422300000e+06 	+1.5591360000e+06 	+1.6151190000e+06 	
+1.7189490000e+06 	+1.7191490000e+06 	+1.6651300000e+06 	+1.7575850000e+06 	+1.7138100000e+06 	+1.6846720000e+06 	+1.7318550000e+06 	+1.6945650000e+06 	+1.6472540000e+06 	+1.7372790000e+06 	
+1.8697350000e+06 	+1.8171580000e+06 	+1.7449500000e+06 	+1.9080670000e+06 	+1.8607540000e+06 	+1.8137800000e+06 	+1.8359860000e+06 	+1.8391240000e+06 	+1.8253190000e+06 	+1.8584740000e+06 	
+2.0246710000e+06 	+1.9572400000e+06 	+1.9758080000e+06 	+1.9775290000e+06 	+1.9859830000e+06 	+1.9958580000e+06 	+1.9521480000e+06 	+2.0011180000e+06 	+1.9874470000e+06 	+1.9449390000e+06 	
+2.0482180000e+06 	+2.0577420000e+06 	+2.0843660000e+06 	+2.0337350000e+06 	+2.0266570000e+06 	+2.0418760000e+06 	+2.1188740000e+06 	+2.0862160000e+06 	+2.0672350000e+06 	+2.0309960000e+06 	
+2.1282110000e+06 	+2.2052480000e+06 	+2.1783790000e+06 	+2.2110300000e+06 	+2.2292670000e+06 	+2.1949070000e+06 	+2.2213390000e+06 	+2.0891000000e+06 	+2.1203550000e+06 	+2.1117640000e+06 	
+2.3214130000e+06 	+2.3297120000e+06 	+2.2762560000e+06 	+2.3405810000e+06 	+2.3473330000e+06 	+2.3272480000e+06 	+2.3223900000e+06 	+2.2771960000e+06 	+2.3338240000e+06 	+2.3366170000e+06 	
+2.4076180000e+06 	+2.3651990000e+06 	+2.4135920000e+06 	+2.3705810000e+06 	+2.4033990000e+06 	+2.4285090000e+06 	+2.3803330000e+06 	+2.3612480000e+06 	+2.4155100000e+06 	+2.4177960000e+06 	
+2.5424970000e+06 	+2.5343900000e+06 	+2.5740380000e+06 	+2.4725060000e+06 	+2.5066760000e+06 	+2.5288900000e+06 	+2.5340300000e+06 	+2.5501420000e+06 	+2.5257930000e+06 	+2.4814700000e+06 	
+2.6150510000e+06 	+2.5713090000e+06 	+2.5855690000e+06 	+2.6081230000e+06 	+2.6197040000e+06 	+2.5919850000e+06 	+2.6112960000e+06 	+2.5960010000e+06 	+2.5162690000e+06 	+2.5820350000e+06 	
+2.7107030000e+06 	+2.5880110000e+06 	+2.6567440000e+06 	+2.6427390000e+06 	+2.6337090000e+06 	+2.7225160000e+06 	+2.7026150000e+06 	+2.6475510000e+06 	+2.6785950000e+06 	+2.6341640000e+06 	
+2.8102550000e+06 	+2.7762470000e+06 	+2.7809140000e+06 	+2.8044790000e+06 	+2.7693950000e+06 	+2.7486240000e+06 	+2.7891270000e+06 	+2.8000260000e+06 	+2.7993460000e+06 	+2.8053010000e+06 	
+2.8331400000e+06 	+2.8588700000e+06 	+2.8296860000e+06 	+2.8412620000e+06 	+2.8324590000e+06 	+2.8015230000e+06 	+2.8154690000e+06 	+2.8212300000e+06 	+2.8661780000e+06 	+2.8289280000e+06 	
+2.8744300000e+06 	+2.9983670000e+06 	+2.9419220000e+06 	+2.9225030000e+06 	+2.9218240000e+06 	+2.9031250000e+06 	+2.9776030000e+06 	+2.9221250000e+06 	+2.9134820000e+06 	+3.0368030000e+06 	
+2.9759540000e+06 	+3.0002780000e+06 	+3.0380540000e+06 	+2.9997660000e+06 	+3.0285800000e+06 	+3.0051120000e+06 	+3.0010980000e+06 	+2.9615600000e+06 	+2.9575990000e+06 	+2.9372320000e+06 	
+3.0644400000e+06 	+2.9806980000e+06 	+2.9837390000e+06 	+3.0637930000e+06 	+3.0880080000e+06 	+2.9814200000e+06 	+3.0247680000e+06 	+3.0499450000e+06 	+3.0393670000e+06 	+3.0078320000e+06 	
+3.1035730000e+06 	+3.1348610000e+06 	+3.1035690000e+06 	+3.1166100000e+06 	+3.1387350000e+06 	+3.1309740000e+06 	+3.2291670000e+06 	+3.1339180000e+06 	+3.2064790000e+06 	+3.1543130000e+06 	
+3.1415260000e+06 	+3.2032040000e+06 	+3.1138190000e+06 	+3.1422950000e+06 	+3.2006220000e+06 	+3.2064470000e+06 	+3.1697170000e+06 	+3.1408430000e+06 	+3.2149890000e+06 	+3.1221640000e+06 	
