########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0003A_150317_140903.dat
date                           	17/03/2015
hour                           	14:09:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000140e+00
main_coil_current_std(A) 	+2.862695e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.010067e-03   	  +2.166094e-07   	  +3.164597e-06   	  +6.514951e-08   	  +1.010072e-03   	  +2.166599e-07   	  -3.133017e-03   	  +1.930128e-04   	  +1.000000e+00   	  +2.144505e-04   	  -3.133057e-03   	  +6.450019e-05   
2   	  -3.727721e-04   	  +7.810731e-06   	  -1.185340e-04   	  +1.027134e-05   	  +3.911641e-04   	  +7.522863e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.458494e-03   	  +1.353255e-04   	  +2.053671e-03   	  +1.779570e-04   
3   	  -3.941350e-03   	  +6.608670e-04   	  -1.991098e-03   	  +9.282835e-04   	  +4.415734e-03   	  +9.038633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.195008e-03   	  +2.003734e-04   	  +6.036964e-04   	  +2.814534e-04   
4   	  +1.159526e-01   	  +3.643210e-02   	  +4.023867e-02   	  +2.452836e-02   	  +1.227361e-01   	  +3.066852e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.152398e-04   	  +1.933073e-04   	  -2.135048e-04   	  +1.301465e-04   
5   	  +2.428029e+01   	  +2.565132e+00   	  +6.351453e+00   	  +2.200829e+00   	  +2.509728e+01   	  +2.751727e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.254529e-03   	  +2.381835e-04   	  -5.897597e-04   	  +2.043564e-04   
6   	  +1.388936e+01   	  +1.306999e+02   	  -1.518062e+02   	  +2.291756e+02   	  +1.524403e+02   	  +1.632987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.256952e-05   	  +2.123808e-04   	  +2.466775e-04   	  +3.723989e-04   
7   	  +1.373387e+05   	  +8.488846e+03   	  -1.023267e+04   	  +1.352130e+04   	  +1.377194e+05   	  +6.995657e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.905450e-03   	  +2.413942e-04   	  +2.909826e-04   	  +3.845002e-04   
8   	  +1.778818e+05   	  +5.328868e+05   	  -1.412642e+05   	  +5.148361e+05   	  +2.271508e+05   	  +4.017477e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.852128e-05   	  +2.651863e-04   	  +7.029886e-05   	  +2.562036e-04   
9   	  -2.269968e+07   	  +2.486353e+07   	  -3.422119e+06   	  +1.388437e+07   	  +2.295618e+07   	  +1.122294e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.976851e-04   	  +2.165295e-04   	  +2.980227e-05   	  +1.209151e-04   
10  	  +4.401640e+08   	  +1.288265e+09   	  -7.541667e+08   	  +1.369301e+09   	  +8.732191e+08   	  +8.005530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.708212e-05   	  +1.963349e-04   	  +1.149369e-04   	  +2.086850e-04   
11  	  -2.521053e+11   	  +6.422785e+10   	  -2.334098e+09   	  +5.012568e+10   	  +2.521161e+11   	  +3.839318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.723761e-04   	  +1.712986e-04   	  +6.225144e-06   	  +1.336874e-04   
12  	  +2.502982e+10   	  +4.979279e+12   	  +1.676624e+12   	  +4.336043e+12   	  +1.676810e+12   	  +2.156186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.168224e-06   	  +2.323993e-04   	  -7.825355e-05   	  +2.023774e-04   
13  	  -1.573353e+14   	  +4.180442e+14   	  -2.454129e+14   	  +4.030048e+14   	  +2.915165e+14   	  +2.941414e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.285087e-04   	  +3.414512e-04   	  +2.004490e-04   	  +3.291673e-04   
14  	  +2.459093e+16   	  +2.134159e+16   	  +2.091860e+16   	  +1.912794e+16   	  +3.228470e+16   	  +1.436482e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.514952e-04   	  +3.050501e-04   	  -2.990040e-04   	  +2.734089e-04   
15  	  +1.681483e+18   	  +9.086124e+17   	  -5.542980e+17   	  +6.737563e+17   	  +1.770489e+18   	  +5.177759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.206055e-04   	  +2.272800e-04   	  +1.386519e-04   	  +1.685332e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0812160000e+06 	+8.1867800000e+05 	+8.4657700000e+05 	+9.2136400000e+05 	+8.4418800000e+05 	+9.1870100000e+05 	+9.4937400000e+05 	+9.3278600000e+05 	+9.2070400000e+05 	+8.7755000000e+05 	
+1.1745340000e+06 	+1.2558760000e+06 	+1.0933020000e+06 	+1.2150130000e+06 	+1.2177320000e+06 	+1.2038920000e+06 	+1.1580210000e+06 	+1.2440910000e+06 	+1.0917630000e+06 	+1.1662430000e+06 	
+1.2582010000e+06 	+1.4829740000e+06 	+1.5286490000e+06 	+1.4695880000e+06 	+1.6390940000e+06 	+1.5128660000e+06 	+1.4610200000e+06 	+1.5180380000e+06 	+1.4990720000e+06 	+1.4996280000e+06 	
+1.6474060000e+06 	+1.9785350000e+06 	+2.0172260000e+06 	+1.8813240000e+06 	+1.9670650000e+06 	+1.9212950000e+06 	+1.9168990000e+06 	+1.8753230000e+06 	+1.8862460000e+06 	+1.9486290000e+06 	
+2.1004880000e+06 	+2.2326860000e+06 	+2.2364810000e+06 	+2.1794020000e+06 	+2.1654680000e+06 	+2.2943730000e+06 	+2.2322370000e+06 	+2.1547950000e+06 	+2.2174350000e+06 	+2.2355300000e+06 	
+2.5749060000e+06 	+2.6800000000e+06 	+2.5771860000e+06 	+2.5133550000e+06 	+2.3692380000e+06 	+2.6559560000e+06 	+2.5788950000e+06 	+2.5843170000e+06 	+2.6229340000e+06 	+2.5929810000e+06 	
+2.9096160000e+06 	+2.9748240000e+06 	+2.8933160000e+06 	+2.9017580000e+06 	+2.7118770000e+06 	+2.9821590000e+06 	+2.8777470000e+06 	+2.8901580000e+06 	+2.9442230000e+06 	+2.9319040000e+06 	
+3.3402700000e+06 	+3.2653380000e+06 	+3.1167880000e+06 	+3.3209600000e+06 	+3.1583710000e+06 	+3.2471950000e+06 	+3.2022050000e+06 	+3.2447540000e+06 	+3.2518990000e+06 	+3.2164130000e+06 	
+3.5942550000e+06 	+3.4857690000e+06 	+3.4929970000e+06 	+3.6324550000e+06 	+3.5453630000e+06 	+3.5311040000e+06 	+3.3984830000e+06 	+3.6679530000e+06 	+3.5501390000e+06 	+3.5244060000e+06 	
+3.9425190000e+06 	+3.8616310000e+06 	+3.9889360000e+06 	+3.8956570000e+06 	+3.9235770000e+06 	+3.8483270000e+06 	+3.9091240000e+06 	+3.9566870000e+06 	+3.9477980000e+06 	+3.8765790000e+06 	
+4.2406440000e+06 	+4.2480930000e+06 	+4.2648250000e+06 	+4.2297630000e+06 	+4.4045680000e+06 	+4.2201120000e+06 	+4.3141980000e+06 	+4.3093240000e+06 	+4.2871700000e+06 	+4.2326790000e+06 	
+4.4493830000e+06 	+4.4406160000e+06 	+4.4993240000e+06 	+4.5591920000e+06 	+4.6550670000e+06 	+4.5721410000e+06 	+4.5897490000e+06 	+4.5433650000e+06 	+4.5437910000e+06 	+4.4738700000e+06 	
+4.8109340000e+06 	+4.8657610000e+06 	+4.8662570000e+06 	+4.8907720000e+06 	+4.8684130000e+06 	+4.9105510000e+06 	+4.9584150000e+06 	+4.6886330000e+06 	+4.8905700000e+06 	+4.9019380000e+06 	
+5.2088810000e+06 	+5.2455610000e+06 	+5.2299400000e+06 	+5.3048300000e+06 	+5.2188150000e+06 	+5.2730460000e+06 	+5.3247550000e+06 	+5.2313350000e+06 	+5.2559440000e+06 	+5.2340740000e+06 	
+5.4260290000e+06 	+5.5033290000e+06 	+5.4970550000e+06 	+5.4624740000e+06 	+5.4866010000e+06 	+5.4501300000e+06 	+5.4876650000e+06 	+5.4995880000e+06 	+5.4319400000e+06 	+5.4862390000e+06 	
+5.8071430000e+06 	+5.8323370000e+06 	+5.7815650000e+06 	+5.8004840000e+06 	+5.8657410000e+06 	+5.7457630000e+06 	+5.8203680000e+06 	+5.8035850000e+06 	+5.7673570000e+06 	+5.8865440000e+06 	
+6.1192650000e+06 	+6.1489870000e+06 	+6.0449780000e+06 	+6.0732490000e+06 	+6.1192820000e+06 	+5.9949890000e+06 	+6.0585350000e+06 	+6.0169980000e+06 	+6.0697940000e+06 	+6.0761070000e+06 	
+6.3680040000e+06 	+6.3049540000e+06 	+6.2910270000e+06 	+6.2998160000e+06 	+6.3423820000e+06 	+6.2619730000e+06 	+6.2531460000e+06 	+6.4036870000e+06 	+6.2857940000e+06 	+6.3078360000e+06 	
+6.5764290000e+06 	+6.5645900000e+06 	+6.5029130000e+06 	+6.5805560000e+06 	+6.6272590000e+06 	+6.5626800000e+06 	+6.6039830000e+06 	+6.5895760000e+06 	+6.5757480000e+06 	+6.6023830000e+06 	
+6.8520910000e+06 	+6.6844520000e+06 	+6.7885830000e+06 	+6.8608140000e+06 	+6.8198470000e+06 	+6.8214420000e+06 	+6.7733700000e+06 	+6.8564940000e+06 	+6.7919260000e+06 	+6.7458380000e+06 	
+7.0096520000e+06 	+6.9347310000e+06 	+7.0152300000e+06 	+6.9925660000e+06 	+7.0277560000e+06 	+6.9994690000e+06 	+6.9057150000e+06 	+6.9180690000e+06 	+6.9974710000e+06 	+7.0141100000e+06 	
+7.2730730000e+06 	+7.1138440000e+06 	+7.1655590000e+06 	+7.0483940000e+06 	+7.2007670000e+06 	+7.1812350000e+06 	+7.1768160000e+06 	+7.1846900000e+06 	+7.0958780000e+06 	+7.1128140000e+06 	
+7.4118510000e+06 	+7.3060920000e+06 	+7.4201310000e+06 	+7.2291550000e+06 	+7.4048630000e+06 	+7.3209400000e+06 	+7.3684750000e+06 	+7.3279270000e+06 	+7.3173070000e+06 	+7.3367400000e+06 	
+7.5768090000e+06 	+7.5595100000e+06 	+7.6599020000e+06 	+7.5232850000e+06 	+7.5819040000e+06 	+7.5127220000e+06 	+7.6005740000e+06 	+7.5227180000e+06 	+7.5364270000e+06 	+7.5101080000e+06 	
