-1.1017779000e+07 	-1.0969032000e+07 	-1.1134468000e+07 	-1.0981889000e+07 	-1.0976682000e+07 	-1.1080366000e+07 	-1.0971045000e+07 	-1.1008607000e+07 	-1.1024539000e+07 	-1.1009765000e+07 	
-1.1344624000e+07 	-1.1213640000e+07 	-1.1406602000e+07 	-1.1282645000e+07 	-1.1331069000e+07 	-1.1293049000e+07 	-1.1238621000e+07 	-1.1379646000e+07 	-1.1319350000e+07 	-1.1367005000e+07 	
-1.1521760000e+07 	-1.1519697000e+07 	-1.1467328000e+07 	-1.1471398000e+07 	-1.1530126000e+07 	-1.1495023000e+07 	-1.1549417000e+07 	-1.1540124000e+07 	-1.1533414000e+07 	-1.1499828000e+07 	
-1.1660598000e+07 	-1.1821581000e+07 	-1.1629502000e+07 	-1.1802240000e+07 	-1.1719927000e+07 	-1.1732276000e+07 	-1.1794283000e+07 	-1.1765495000e+07 	-1.1732151000e+07 	-1.1735933000e+07 	
-1.1897050000e+07 	-1.1915388000e+07 	-1.1890131000e+07 	-1.1994045000e+07 	-1.1906103000e+07 	-1.1906650000e+07 	-1.1933458000e+07 	-1.1921138000e+07 	-1.1892192000e+07 	-1.1960623000e+07 	
-1.2255351000e+07 	-1.2209789000e+07 	-1.2203991000e+07 	-1.2205418000e+07 	-1.2197593000e+07 	-1.2178270000e+07 	-1.2122541000e+07 	-1.2177645000e+07 	-1.2228204000e+07 	-1.2235836000e+07 	
-1.2370209000e+07 	-1.2329956000e+07 	-1.2404478000e+07 	-1.2225700000e+07 	-1.2333889000e+07 	-1.2315072000e+07 	-1.2315759000e+07 	-1.2285236000e+07 	-1.2378886000e+07 	-1.2274963000e+07 	
-1.2402088000e+07 	-1.2330619000e+07 	-1.2392064000e+07 	-1.2320182000e+07 	-1.2396353000e+07 	-1.2384545000e+07 	-1.2388472000e+07 	-1.2392909000e+07 	-1.2434582000e+07 	-1.2342813000e+07 	
-1.2543477000e+07 	-1.2607395000e+07 	-1.2619195000e+07 	-1.2643749000e+07 	-1.2567638000e+07 	-1.2587859000e+07 	-1.2643628000e+07 	-1.2575095000e+07 	-1.2537487000e+07 	-1.2555620000e+07 	
-1.2552745000e+07 	-1.2592572000e+07 	-1.2671638000e+07 	-1.2664227000e+07 	-1.2601547000e+07 	-1.2623382000e+07 	-1.2689060000e+07 	-1.2569429000e+07 	-1.2616888000e+07 	-1.2660296000e+07 	
-1.2556577000e+07 	-1.2595856000e+07 	-1.2565217000e+07 	-1.2586061000e+07 	-1.2577921000e+07 	-1.2610733000e+07 	-1.2630639000e+07 	-1.2603941000e+07 	-1.2562284000e+07 	-1.2624969000e+07 	
-1.2714629000e+07 	-1.2809174000e+07 	-1.2711807000e+07 	-1.2792344000e+07 	-1.2732450000e+07 	-1.2676990000e+07 	-1.2709903000e+07 	-1.2795931000e+07 	-1.2741005000e+07 	-1.2733657000e+07 	
-1.2838383000e+07 	-1.2773881000e+07 	-1.2768983000e+07 	-1.2728972000e+07 	-1.2734794000e+07 	-1.2684941000e+07 	-1.2689668000e+07 	-1.2707189000e+07 	-1.2764525000e+07 	-1.2744790000e+07 	
-1.2659933000e+07 	-1.2624669000e+07 	-1.2648220000e+07 	-1.2584660000e+07 	-1.2570344000e+07 	-1.2678428000e+07 	-1.2629506000e+07 	-1.2625293000e+07 	-1.2638664000e+07 	-1.2638505000e+07 	
-1.2579487000e+07 	-1.2540566000e+07 	-1.2596308000e+07 	-1.2596079000e+07 	-1.2605446000e+07 	-1.2718318000e+07 	-1.2626870000e+07 	-1.2576209000e+07 	-1.2561327000e+07 	-1.2671137000e+07 	
-1.2525171000e+07 	-1.2570226000e+07 	-1.2717931000e+07 	-1.2618538000e+07 	-1.2610165000e+07 	-1.2637431000e+07 	-1.2672104000e+07 	-1.2564459000e+07 	-1.2581224000e+07 	-1.2597237000e+07 	
-1.2338100000e+07 	-1.2403372000e+07 	-1.2405320000e+07 	-1.2465608000e+07 	-1.2415048000e+07 	-1.2292152000e+07 	-1.2451600000e+07 	-1.2408537000e+07 	-1.2412477000e+07 	-1.2405978000e+07 	
-1.2250692000e+07 	-1.2324031000e+07 	-1.2182361000e+07 	-1.2248057000e+07 	-1.2321349000e+07 	-1.2112259000e+07 	-1.2289752000e+07 	-1.2269993000e+07 	-1.2251753000e+07 	-1.2218261000e+07 	
-1.2316413000e+07 	-1.2321418000e+07 	-1.2203644000e+07 	-1.2243372000e+07 	-1.2235825000e+07 	-1.2225503000e+07 	-1.2212055000e+07 	-1.2249656000e+07 	-1.2296564000e+07 	-1.2289927000e+07 	
-1.1922661000e+07 	-1.1945438000e+07 	-1.1869409000e+07 	-1.1883356000e+07 	-1.1862994000e+07 	-1.1942306000e+07 	-1.1811770000e+07 	-1.1874974000e+07 	-1.1974022000e+07 	-1.1956595000e+07 	
-1.1736374000e+07 	-1.1743983000e+07 	-1.1765644000e+07 	-1.1667516000e+07 	-1.1750990000e+07 	-1.1799966000e+07 	-1.1664982000e+07 	-1.1645743000e+07 	-1.1674437000e+07 	-1.1700998000e+07 	
-1.1594482000e+07 	-1.1588099000e+07 	-1.1702601000e+07 	-1.1552464000e+07 	-1.1618273000e+07 	-1.1643437000e+07 	-1.1558412000e+07 	-1.1627784000e+07 	-1.1593505000e+07 	-1.1533917000e+07 	
-1.1204506000e+07 	-1.1122605000e+07 	-1.1224994000e+07 	-1.1227104000e+07 	-1.1229817000e+07 	-1.1179372000e+07 	-1.1250206000e+07 	-1.1241211000e+07 	-1.1169344000e+07 	-1.1169427000e+07 	
-1.0996800000e+07 	-1.0992337000e+07 	-1.0920562000e+07 	-1.0986911000e+07 	-1.0994116000e+07 	-1.0860317000e+07 	-1.1063545000e+07 	-1.0965284000e+07 	-1.1067755000e+07 	-1.1002860000e+07 	
-1.0799159000e+07 	-1.0859807000e+07 	-1.0802356000e+07 	-1.0856955000e+07 	-1.0739356000e+07 	-1.0718675000e+07 	-1.0791996000e+07 	-1.0758307000e+07 	-1.0811977000e+07 	-1.0811217000e+07 	
-1.0370354000e+07 	-1.0452995000e+07 	-1.0427156000e+07 	-1.0476750000e+07 	-1.0380122000e+07 	-1.0412976000e+07 	-1.0423610000e+07 	-1.0348115000e+07 	-1.0439504000e+07 	-1.0380078000e+07 	
-1.0188362000e+07 	-1.0154709000e+07 	-1.0135781000e+07 	-1.0102224000e+07 	-1.0146327000e+07 	-1.0200702000e+07 	-1.0066697000e+07 	-1.0120878000e+07 	-1.0115979000e+07 	-1.0080091000e+07 	
-9.8265870000e+06 	-9.7861920000e+06 	-9.8716910000e+06 	-9.7069190000e+06 	-9.7479060000e+06 	-9.8355580000e+06 	-9.8219870000e+06 	-9.8391520000e+06 	-9.8042480000e+06 	-9.7608530000e+06 	
-9.4369530000e+06 	-9.4717330000e+06 	-9.4735200000e+06 	-9.3865800000e+06 	-9.4619140000e+06 	-9.5321800000e+06 	-9.5555200000e+06 	-9.5026900000e+06 	-9.4505100000e+06 	-9.4719290000e+06 	
-8.9922040000e+06 	-9.0349620000e+06 	-9.0204050000e+06 	-9.0248450000e+06 	-9.0099500000e+06 	-9.0296540000e+06 	-9.0730500000e+06 	-9.0545050000e+06 	-9.0419220000e+06 	-9.0525830000e+06 	
-8.5472330000e+06 	-8.5972710000e+06 	-8.5307720000e+06 	-8.6652280000e+06 	-8.6462150000e+06 	-8.5600630000e+06 	-8.5848120000e+06 	-8.6034830000e+06 	-8.5424970000e+06 	-8.5715310000e+06 	
-8.2898940000e+06 	-8.3292810000e+06 	-8.2975580000e+06 	-8.4036020000e+06 	-8.3234060000e+06 	-8.2084600000e+06 	-8.2456710000e+06 	-8.3390350000e+06 	-8.3492410000e+06 	-8.2261610000e+06 	
-7.8731980000e+06 	-7.9157960000e+06 	-7.8140120000e+06 	-7.8584570000e+06 	-7.8815990000e+06 	-7.8335390000e+06 	-7.7862720000e+06 	-7.8111040000e+06 	-7.8439380000e+06 	-7.7381510000e+06 	
-7.3256620000e+06 	-7.2900300000e+06 	-7.2809590000e+06 	-7.2658580000e+06 	-7.2390210000e+06 	-7.3279220000e+06 	-7.2141920000e+06 	-7.2302090000e+06 	-7.3611470000e+06 	-7.3233020000e+06 	
-6.8641170000e+06 	-6.7682410000e+06 	-6.8961150000e+06 	-6.8137700000e+06 	-6.7782550000e+06 	-6.9262410000e+06 	-6.8242610000e+06 	-6.8094370000e+06 	-6.8439330000e+06 	-6.8663210000e+06 	
-6.2155650000e+06 	-6.2066350000e+06 	-6.3086440000e+06 	-6.2487040000e+06 	-6.1803560000e+06 	-6.3218290000e+06 	-6.2888760000e+06 	-6.2640180000e+06 	-6.1872430000e+06 	-6.2512030000e+06 	
-5.6230170000e+06 	-5.7097810000e+06 	-5.6427730000e+06 	-5.7087290000e+06 	-5.6885910000e+06 	-5.7414360000e+06 	-5.7569090000e+06 	-5.6597930000e+06 	-5.6674290000e+06 	-5.7023770000e+06 	
-5.1919840000e+06 	-5.2372750000e+06 	-5.1542960000e+06 	-5.2185570000e+06 	-5.2280510000e+06 	-5.2022750000e+06 	-5.2403210000e+06 	-5.2385540000e+06 	-5.1407370000e+06 	-5.1763480000e+06 	
-4.5952620000e+06 	-4.7186100000e+06 	-4.6564870000e+06 	-4.6950490000e+06 	-4.7733250000e+06 	-4.6320040000e+06 	-4.6599790000e+06 	-4.7155990000e+06 	-4.6124510000e+06 	-4.6622260000e+06 	
-4.0796340000e+06 	-4.0626200000e+06 	-4.0200180000e+06 	-4.0353290000e+06 	-4.1058220000e+06 	-4.0229660000e+06 	-4.0023190000e+06 	-4.0400820000e+06 	-4.0525110000e+06 	-4.0725240000e+06 	
-3.5077980000e+06 	-3.5169490000e+06 	-3.4930990000e+06 	-3.4344690000e+06 	-3.4485260000e+06 	-3.4668980000e+06 	-3.4389670000e+06 	-3.4310920000e+06 	-3.5538330000e+06 	-3.4953510000e+06 	
-3.0147370000e+06 	-2.9831730000e+06 	-3.0596860000e+06 	-2.9834690000e+06 	-2.9028760000e+06 	-3.0413810000e+06 	-2.9387730000e+06 	-2.9503560000e+06 	-2.9621560000e+06 	-2.9333090000e+06 	
-2.3188170000e+06 	-2.2884570000e+06 	-2.3762910000e+06 	-2.3529580000e+06 	-2.2763630000e+06 	-2.4284330000e+06 	-2.3814410000e+06 	-2.3181300000e+06 	-2.3268500000e+06 	-2.3870430000e+06 	
-1.6601900000e+06 	-1.6918380000e+06 	-1.7226920000e+06 	-1.7635760000e+06 	-1.8119320000e+06 	-1.7758370000e+06 	-1.7975270000e+06 	-1.7702770000e+06 	-1.7285240000e+06 	-1.7655150000e+06 	
-1.2613900000e+06 	-1.2386400000e+06 	-1.2404990000e+06 	-1.2921580000e+06 	-1.3527300000e+06 	-1.1907320000e+06 	-1.2810200000e+06 	-1.3055310000e+06 	-1.2237720000e+06 	-1.2379220000e+06 	
-6.6841700000e+05 	-6.7095700000e+05 	-5.5538300000e+05 	-5.7843100000e+05 	-6.1886400000e+05 	-5.5196900000e+05 	-6.3428100000e+05 	-6.4553900000e+05 	-6.0316200000e+05 	-6.1129700000e+05 	
-1.7438600000e+05 	-1.1554100000e+05 	-8.3282000000e+04 	-2.0169000000e+04 	-4.1420000000e+04 	-7.5480000000e+04 	-1.0151300000e+05 	-1.2517300000e+05 	-9.9375000000e+04 	-1.4138800000e+05 	
+4.3572700000e+05 	+4.2098000000e+05 	+3.9464100000e+05 	+4.1693800000e+05 	+4.8506000000e+05 	+4.0812300000e+05 	+4.4634700000e+05 	+4.5994300000e+05 	+4.0969600000e+05 	+4.4082600000e+05 	
+1.0850950000e+06 	+1.0945200000e+06 	+1.0412060000e+06 	+1.0968120000e+06 	+1.0927170000e+06 	+1.0058650000e+06 	+1.1384010000e+06 	+1.1153450000e+06 	+1.0618010000e+06 	+1.0899720000e+06 	
+1.7164280000e+06 	+1.5925920000e+06 	+1.6670910000e+06 	+1.6241760000e+06 	+1.6094340000e+06 	+1.6320560000e+06 	+1.6326390000e+06 	+1.6382190000e+06 	+1.6116530000e+06 	+1.6641440000e+06 	
+2.1810170000e+06 	+2.1712410000e+06 	+2.1827110000e+06 	+2.1994830000e+06 	+2.0931230000e+06 	+2.2269650000e+06 	+2.1447720000e+06 	+2.2226890000e+06 	+2.1737050000e+06 	+2.2437360000e+06 	
+2.7274290000e+06 	+2.7405120000e+06 	+2.7325560000e+06 	+2.6914490000e+06 	+2.6881900000e+06 	+2.7761460000e+06 	+2.6921110000e+06 	+2.7446780000e+06 	+2.7981000000e+06 	+2.7515550000e+06 	
+3.2682270000e+06 	+3.2919310000e+06 	+3.2800210000e+06 	+3.3654030000e+06 	+3.3532040000e+06 	+3.2849440000e+06 	+3.3657740000e+06 	+3.2974350000e+06 	+3.2989290000e+06 	+3.2057320000e+06 	
+3.8374200000e+06 	+3.8404700000e+06 	+3.9086140000e+06 	+3.8980720000e+06 	+3.9259890000e+06 	+3.8682760000e+06 	+3.9549190000e+06 	+3.8416610000e+06 	+3.8316040000e+06 	+3.8705750000e+06 	
+4.4569770000e+06 	+4.4536590000e+06 	+4.4175900000e+06 	+4.4638470000e+06 	+4.5211470000e+06 	+4.4684110000e+06 	+4.4819630000e+06 	+4.4212590000e+06 	+4.3955780000e+06 	+4.4575750000e+06 	
+5.0840180000e+06 	+5.0618970000e+06 	+4.9671070000e+06 	+5.0216150000e+06 	+4.9916290000e+06 	+5.0496350000e+06 	+5.0141640000e+06 	+5.0090060000e+06 	+5.0491710000e+06 	+5.0849360000e+06 	
+5.6088930000e+06 	+5.6106190000e+06 	+5.5233250000e+06 	+5.5612970000e+06 	+5.4838790000e+06 	+5.6081170000e+06 	+5.5185530000e+06 	+5.5582060000e+06 	+5.6394120000e+06 	+5.6117830000e+06 	
+6.2203510000e+06 	+6.1110430000e+06 	+6.1723450000e+06 	+6.1584430000e+06 	+6.0852550000e+06 	+6.2223450000e+06 	+6.1746580000e+06 	+6.1990530000e+06 	+6.1463750000e+06 	+6.1034470000e+06 	
+6.7419160000e+06 	+6.6628440000e+06 	+6.8120640000e+06 	+6.7823290000e+06 	+6.7433720000e+06 	+6.7715060000e+06 	+6.7100770000e+06 	+6.8073860000e+06 	+6.6791660000e+06 	+6.7267400000e+06 	
+7.1894200000e+06 	+7.2163110000e+06 	+7.2801830000e+06 	+7.2872260000e+06 	+7.2704030000e+06 	+7.2861380000e+06 	+7.2793720000e+06 	+7.2418740000e+06 	+7.1557310000e+06 	+7.2623330000e+06 	
+7.7244170000e+06 	+7.8097670000e+06 	+7.7034960000e+06 	+7.7675130000e+06 	+7.9029600000e+06 	+7.8935370000e+06 	+7.8679060000e+06 	+7.7659080000e+06 	+7.7684530000e+06 	+7.7440640000e+06 	
+8.3002030000e+06 	+8.4629000000e+06 	+8.3132990000e+06 	+8.3080900000e+06 	+8.4261350000e+06 	+8.3673600000e+06 	+8.4410520000e+06 	+8.3096390000e+06 	+8.2922120000e+06 	+8.3422420000e+06 	
+8.7909140000e+06 	+8.8074570000e+06 	+8.7794210000e+06 	+8.7028890000e+06 	+8.8214620000e+06 	+8.7758440000e+06 	+8.8149110000e+06 	+8.8186210000e+06 	+8.7815910000e+06 	+8.7624950000e+06 	
+9.3570250000e+06 	+9.2927090000e+06 	+9.3109650000e+06 	+9.2805980000e+06 	+9.2771360000e+06 	+9.3559620000e+06 	+9.3006900000e+06 	+9.3743500000e+06 	+9.3578630000e+06 	+9.2749400000e+06 	
+9.8503570000e+06 	+9.6930150000e+06 	+9.8578420000e+06 	+9.8063200000e+06 	+9.7443470000e+06 	+9.8482270000e+06 	+9.6979060000e+06 	+9.7849910000e+06 	+9.7775520000e+06 	+9.7988960000e+06 	
+1.0162365000e+07 	+1.0070082000e+07 	+1.0148587000e+07 	+1.0201054000e+07 	+1.0057566000e+07 	+1.0261412000e+07 	+1.0130712000e+07 	+1.0114690000e+07 	+1.0083608000e+07 	+1.0141743000e+07 	
