########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0000A_150317_141853.dat
date                           	17/03/2015
hour                           	14:18:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.084975e-05
main_coil_current_std(A) 	+4.424107e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.700558e-05   	  +9.366922e-08   	  +5.139781e-06   	  +5.305584e-08   	  +1.776533e-05   	  +1.029559e-07   	  -2.934580e-01   	  +5.314641e-03   	  +1.000000e+00   	  +5.508146e-03   	  -3.022409e-01   	  +3.119908e-03   
2   	  -3.227917e-04   	  +5.701779e-06   	  -1.072947e-04   	  +6.380963e-06   	  +3.401568e-04   	  +4.941963e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.321765e-01   	  +5.867552e-03   	  +1.104142e-01   	  +6.566483e-03   
3   	  +2.512553e-03   	  +3.123888e-04   	  -3.078254e-03   	  +2.715097e-04   	  +3.973483e-03   	  +3.219152e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.524805e-02   	  +5.625746e-03   	  +5.543564e-02   	  +4.889562e-03   
4   	  +6.863001e-02   	  +1.524513e-02   	  +1.333247e-02   	  +1.637934e-02   	  +6.991304e-02   	  +1.414138e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.162902e-02   	  +4.804562e-03   	  -4.201780e-03   	  +5.162013e-03   
5   	  +2.615127e+00   	  +8.186291e-01   	  +3.256499e+00   	  +1.336506e+00   	  +4.176563e+00   	  +1.035825e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.442293e-02   	  +4.514898e-03   	  -1.796022e-02   	  +7.371089e-03   
6   	  -1.547302e+02   	  +5.595741e+01   	  +7.517606e+01   	  +5.779456e+01   	  +1.720258e+02   	  +4.773200e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.493392e-02   	  +5.400779e-03   	  -7.255684e-03   	  +5.578093e-03   
7   	  -1.837685e+03   	  +3.896234e+03   	  -2.468956e+03   	  +2.906546e+03   	  +3.077796e+03   	  +2.157482e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.103901e-03   	  +6.580848e-03   	  +4.170136e-03   	  +4.909238e-03   
8   	  -1.822938e+04   	  +1.467439e+05   	  -2.506700e+05   	  +1.327879e+05   	  +2.513320e+05   	  +9.737508e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.388238e-04   	  +4.337455e-03   	  +7.409301e-03   	  +3.924943e-03   
9   	  +8.925043e+05   	  +1.016453e+07   	  -1.516609e+06   	  +7.572227e+06   	  +1.759735e+06   	  +5.506792e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.616611e-04   	  +5.257754e-03   	  +7.844885e-04   	  +3.916847e-03   
10  	  +3.438596e+08   	  +5.467228e+08   	  +6.141066e+08   	  +6.328845e+08   	  +7.038227e+08   	  +3.079390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.112663e-03   	  +4.949008e-03   	  -5.558975e-03   	  +5.728956e-03   
11  	  -2.533519e+10   	  +3.964716e+10   	  -4.038667e+10   	  +2.244224e+10   	  +4.767552e+10   	  +1.818328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.013407e-03   	  +6.280600e-03   	  +6.397747e-03   	  +3.555128e-03   
12  	  -1.069867e+12   	  +2.102374e+12   	  -4.957407e+08   	  +1.904619e+12   	  +1.069867e+12   	  +1.219753e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.965903e-03   	  +5.828235e-03   	  +1.374300e-06   	  +5.280016e-03   
13  	  +3.985875e+12   	  +1.086412e+14   	  -1.087935e+14   	  +7.662788e+13   	  +1.088665e+14   	  +6.227316e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.933699e-04   	  +5.270596e-03   	  +5.277984e-03   	  +3.717508e-03   
14  	  -2.845772e+15   	  +1.119835e+16   	  +2.718879e+15   	  +7.364551e+15   	  +3.935825e+15   	  +3.833073e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.416035e-03   	  +9.507301e-03   	  -2.308304e-03   	  +6.252439e-03   
15  	  -1.517552e+17   	  +4.371114e+17   	  +1.718174e+16   	  +3.777920e+17   	  +1.527247e+17   	  +2.536984e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.254679e-03   	  +6.494315e-03   	  -2.552751e-04   	  +5.612986e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4660500000e+05 	+6.8865300000e+05 	+6.4223800000e+05 	+7.7686700000e+05 	+6.9738000000e+05 	+7.6804600000e+05 	+6.8211100000e+05 	+7.4920100000e+05 	+6.9868100000e+05 	+7.5616400000e+05 	
+6.9194900000e+05 	+6.5231100000e+05 	+6.7327500000e+05 	+7.2251700000e+05 	+6.8454000000e+05 	+7.3591800000e+05 	+6.6353300000e+05 	+6.5285700000e+05 	+6.4269000000e+05 	+6.6004200000e+05 	
+6.9025400000e+05 	+7.0751800000e+05 	+6.9004100000e+05 	+6.6124000000e+05 	+7.1383600000e+05 	+6.4826500000e+05 	+6.7990500000e+05 	+6.6186200000e+05 	+6.8906200000e+05 	+6.5332600000e+05 	
+6.3835500000e+05 	+6.9790000000e+05 	+7.5661900000e+05 	+6.2120600000e+05 	+6.8518400000e+05 	+7.2873400000e+05 	+7.8261800000e+05 	+6.9938100000e+05 	+7.3807500000e+05 	+7.2625800000e+05 	
+6.8518600000e+05 	+6.7836700000e+05 	+7.0938500000e+05 	+6.4928600000e+05 	+7.0454900000e+05 	+7.3631700000e+05 	+7.2871500000e+05 	+7.5549900000e+05 	+6.4179800000e+05 	+6.2630300000e+05 	
+7.5230100000e+05 	+7.5132300000e+05 	+7.6471500000e+05 	+7.4095100000e+05 	+7.4315000000e+05 	+6.8410000000e+05 	+7.0313100000e+05 	+6.9835800000e+05 	+7.2882600000e+05 	+7.1941100000e+05 	
+7.5077900000e+05 	+7.4104300000e+05 	+7.4424800000e+05 	+7.1603000000e+05 	+6.7872600000e+05 	+6.6529500000e+05 	+6.8634700000e+05 	+7.3501600000e+05 	+6.9210500000e+05 	+7.4533600000e+05 	
+6.8836100000e+05 	+6.7895300000e+05 	+7.3558200000e+05 	+7.0380800000e+05 	+7.4214400000e+05 	+7.0221800000e+05 	+6.8070600000e+05 	+7.2771400000e+05 	+7.0826500000e+05 	+7.4215900000e+05 	
+7.4941300000e+05 	+7.3238800000e+05 	+7.1908100000e+05 	+7.5238300000e+05 	+7.5977600000e+05 	+7.5851000000e+05 	+7.9008900000e+05 	+7.1588100000e+05 	+7.8004900000e+05 	+7.5890100000e+05 	
+7.2963300000e+05 	+7.0825900000e+05 	+7.0666700000e+05 	+7.9968100000e+05 	+6.5611100000e+05 	+8.0837900000e+05 	+7.2204100000e+05 	+7.4287600000e+05 	+7.3020900000e+05 	+7.5089700000e+05 	
+7.8634400000e+05 	+7.4023100000e+05 	+7.9960900000e+05 	+7.7671900000e+05 	+7.3132700000e+05 	+7.8390500000e+05 	+7.4126000000e+05 	+7.5798000000e+05 	+7.4098900000e+05 	+7.4031400000e+05 	
+7.6463300000e+05 	+7.6975400000e+05 	+7.8149600000e+05 	+7.5960400000e+05 	+7.8604000000e+05 	+7.2669500000e+05 	+7.3278800000e+05 	+7.1756100000e+05 	+7.6731900000e+05 	+7.6669700000e+05 	
+7.2050200000e+05 	+7.9813500000e+05 	+7.1858900000e+05 	+6.8323100000e+05 	+7.9430500000e+05 	+6.5914200000e+05 	+8.2421500000e+05 	+7.1050900000e+05 	+8.1317100000e+05 	+7.2309900000e+05 	
+7.4313400000e+05 	+7.6797200000e+05 	+8.0304600000e+05 	+7.9180900000e+05 	+8.0325800000e+05 	+8.1798900000e+05 	+7.9117700000e+05 	+7.2491200000e+05 	+7.9923300000e+05 	+7.7310700000e+05 	
+7.5918400000e+05 	+7.3344700000e+05 	+8.2747400000e+05 	+7.8686000000e+05 	+7.9318700000e+05 	+7.3390900000e+05 	+7.7793500000e+05 	+7.9929500000e+05 	+7.8923800000e+05 	+7.5685300000e+05 	
+8.0995500000e+05 	+8.6134700000e+05 	+8.2541600000e+05 	+8.5561600000e+05 	+7.6676900000e+05 	+8.0483300000e+05 	+7.1363000000e+05 	+8.2275100000e+05 	+8.2357700000e+05 	+8.1991100000e+05 	
+7.5256600000e+05 	+8.1732900000e+05 	+7.5869100000e+05 	+7.5822700000e+05 	+7.6683400000e+05 	+7.5080600000e+05 	+7.6678200000e+05 	+7.5237200000e+05 	+7.0661800000e+05 	+7.2852000000e+05 	
+7.6275800000e+05 	+7.7094700000e+05 	+7.5819900000e+05 	+7.9635600000e+05 	+7.7106400000e+05 	+7.6716500000e+05 	+7.3724300000e+05 	+7.9840500000e+05 	+8.3106500000e+05 	+8.1920700000e+05 	
+8.2263500000e+05 	+7.8102000000e+05 	+7.5853600000e+05 	+8.3236400000e+05 	+8.3063700000e+05 	+9.0207500000e+05 	+8.2555800000e+05 	+8.4929800000e+05 	+8.4897400000e+05 	+8.3193100000e+05 	
+7.5346400000e+05 	+7.0195100000e+05 	+7.2651200000e+05 	+7.6083800000e+05 	+8.0115700000e+05 	+8.0269400000e+05 	+7.4012500000e+05 	+7.9442400000e+05 	+7.8308300000e+05 	+7.8516700000e+05 	
+8.0217300000e+05 	+8.3284600000e+05 	+8.2235200000e+05 	+7.5964500000e+05 	+8.3092500000e+05 	+8.2197100000e+05 	+8.5213500000e+05 	+7.6254300000e+05 	+8.1299400000e+05 	+7.8019300000e+05 	
+8.5771400000e+05 	+8.5927600000e+05 	+8.5383400000e+05 	+8.6855700000e+05 	+7.9139300000e+05 	+7.7651400000e+05 	+8.5988400000e+05 	+7.9653900000e+05 	+8.6557300000e+05 	+7.7424600000e+05 	
+7.7394900000e+05 	+8.0325400000e+05 	+8.1011500000e+05 	+7.7973600000e+05 	+7.5918400000e+05 	+7.4456800000e+05 	+7.6133300000e+05 	+8.0486700000e+05 	+7.6655300000e+05 	+8.0321800000e+05 	
+8.3504100000e+05 	+8.3004000000e+05 	+8.3926500000e+05 	+8.1622700000e+05 	+8.9110900000e+05 	+8.5609100000e+05 	+8.5339700000e+05 	+7.7198800000e+05 	+7.8295100000e+05 	+7.8743700000e+05 	
+7.7783600000e+05 	+8.2120600000e+05 	+8.4337300000e+05 	+8.0584600000e+05 	+8.0430700000e+05 	+8.1835500000e+05 	+8.0015800000e+05 	+8.0629800000e+05 	+8.1078600000e+05 	+8.2996500000e+05 	
+8.3432700000e+05 	+8.3534900000e+05 	+7.7970600000e+05 	+8.6520600000e+05 	+7.5899800000e+05 	+7.8373000000e+05 	+7.7296000000e+05 	+8.1345000000e+05 	+8.0148300000e+05 	+8.4903500000e+05 	
+8.1209000000e+05 	+8.4921600000e+05 	+8.1323500000e+05 	+8.5944900000e+05 	+8.4514300000e+05 	+7.9405700000e+05 	+8.4987000000e+05 	+8.5843300000e+05 	+8.2676000000e+05 	+8.6745100000e+05 	
+7.5941200000e+05 	+8.5285800000e+05 	+7.7016900000e+05 	+7.6419800000e+05 	+8.4766300000e+05 	+8.4795800000e+05 	+8.0923700000e+05 	+7.9092700000e+05 	+7.4443400000e+05 	+7.6298200000e+05 	
+8.1952400000e+05 	+7.8854200000e+05 	+8.3499200000e+05 	+8.2201000000e+05 	+8.4650100000e+05 	+8.3971300000e+05 	+8.0171100000e+05 	+8.4415600000e+05 	+8.0942200000e+05 	+8.0270400000e+05 	
+8.1650900000e+05 	+7.8172100000e+05 	+8.1122400000e+05 	+8.2380300000e+05 	+7.8974800000e+05 	+7.6993400000e+05 	+8.2594200000e+05 	+8.1647700000e+05 	+8.0625600000e+05 	+8.5787600000e+05 	
+8.5034500000e+05 	+8.2458700000e+05 	+8.3207100000e+05 	+8.1709700000e+05 	+8.0830200000e+05 	+7.4452000000e+05 	+8.3673200000e+05 	+7.9445500000e+05 	+7.9130100000e+05 	+7.8996500000e+05 	
+8.3305600000e+05 	+8.6077600000e+05 	+8.3845400000e+05 	+8.7840400000e+05 	+8.4478500000e+05 	+8.8767100000e+05 	+8.6365200000e+05 	+7.9379200000e+05 	+8.3314600000e+05 	+8.5196800000e+05 	
+7.6972400000e+05 	+7.7685500000e+05 	+7.9226600000e+05 	+8.3520400000e+05 	+7.9909400000e+05 	+7.9022500000e+05 	+7.9898500000e+05 	+7.5629000000e+05 	+7.5588400000e+05 	+8.0787300000e+05 	
+8.1929300000e+05 	+8.1572600000e+05 	+8.2725300000e+05 	+8.3096900000e+05 	+8.0172300000e+05 	+7.9674600000e+05 	+7.7612800000e+05 	+8.2873000000e+05 	+8.5306100000e+05 	+8.5519200000e+05 	
+8.5512000000e+05 	+7.9872800000e+05 	+8.6233500000e+05 	+7.6129500000e+05 	+7.9016000000e+05 	+8.0022900000e+05 	+8.2166500000e+05 	+7.7344300000e+05 	+8.2953200000e+05 	+8.7262000000e+05 	
+8.5917500000e+05 	+8.0472700000e+05 	+7.9664700000e+05 	+7.8127500000e+05 	+8.2834400000e+05 	+8.6538800000e+05 	+7.9491100000e+05 	+7.2371200000e+05 	+7.8613400000e+05 	+7.9145600000e+05 	
+8.7422700000e+05 	+8.8552300000e+05 	+7.9415300000e+05 	+8.5501400000e+05 	+8.0307500000e+05 	+8.7724300000e+05 	+8.5440000000e+05 	+8.0266200000e+05 	+8.4815800000e+05 	+7.9059700000e+05 	
+7.8032000000e+05 	+7.3547500000e+05 	+7.7196200000e+05 	+7.7276900000e+05 	+8.0057000000e+05 	+7.7057200000e+05 	+7.7935600000e+05 	+8.2111300000e+05 	+8.0410700000e+05 	+7.8473800000e+05 	
+8.0928300000e+05 	+8.3361900000e+05 	+8.1647300000e+05 	+8.5801900000e+05 	+7.8661300000e+05 	+8.1278800000e+05 	+8.2801300000e+05 	+8.5529700000e+05 	+8.5984300000e+05 	+8.4365900000e+05 	
+8.2628900000e+05 	+8.0993200000e+05 	+8.1516300000e+05 	+8.0843300000e+05 	+8.1006900000e+05 	+7.4716100000e+05 	+8.2250300000e+05 	+7.9300700000e+05 	+7.8274700000e+05 	+8.4130500000e+05 	
+8.0051900000e+05 	+7.6207300000e+05 	+7.9295000000e+05 	+7.8591800000e+05 	+8.1280500000e+05 	+8.3450500000e+05 	+8.0184200000e+05 	+7.6356300000e+05 	+7.2499900000e+05 	+7.5623700000e+05 	
+7.9893200000e+05 	+8.3158800000e+05 	+7.7145800000e+05 	+8.6353700000e+05 	+8.6660000000e+05 	+8.3786200000e+05 	+7.5039100000e+05 	+8.8633100000e+05 	+8.8191700000e+05 	+7.6667700000e+05 	
+7.5481700000e+05 	+7.9656800000e+05 	+7.1304400000e+05 	+8.1128900000e+05 	+7.3357300000e+05 	+7.5226100000e+05 	+7.8951300000e+05 	+7.7718200000e+05 	+8.1097300000e+05 	+7.8517600000e+05 	
