########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0007A_150317_141103.dat
date                           	17/03/2015
hour                           	14:11:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999865e+00
main_coil_current_std(A) 	+3.832421e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.373694e-03   	  +4.328677e-07   	  +2.783274e-08   	  +6.456544e-08   	  +2.373694e-03   	  +4.328678e-07   	  -1.172521e-05   	  +8.160000e-05   	  +1.000000e+00   	  +1.823604e-04   	  -1.172550e-05   	  +2.720041e-05   
2   	  -4.363858e-04   	  +1.564459e-05   	  -1.271338e-04   	  +1.848675e-05   	  +4.545278e-04   	  +1.719132e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.217243e-03   	  +1.153394e-04   	  +9.372908e-04   	  +1.362931e-04   
3   	  -1.642112e-02   	  +1.561904e-03   	  -4.500264e-03   	  +1.182308e-03   	  +1.702661e-02   	  +1.486347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.118625e-03   	  +2.015142e-04   	  +5.806165e-04   	  +1.525394e-04   
4   	  -5.431036e-02   	  +5.303502e-02   	  +4.081649e-02   	  +1.027724e-01   	  +6.793821e-02   	  +5.161361e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.226230e-04   	  +1.197436e-04   	  -9.215631e-05   	  +2.320416e-04   
5   	  +4.563073e+01   	  +5.464081e+00   	  +1.600615e+00   	  +4.786962e+00   	  +4.565880e+01   	  +5.139118e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.802955e-03   	  +2.158960e-04   	  -6.324327e-05   	  +1.891418e-04   
6   	  -9.765184e+02   	  +4.335154e+02   	  -6.212786e+01   	  +2.300434e+02   	  +9.784928e+02   	  +3.729265e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.752210e-04   	  +2.997575e-04   	  +4.295878e-05   	  +1.590652e-04   
7   	  +3.402184e+05   	  +1.433206e+04   	  -3.107157e+04   	  +1.736768e+04   	  +3.416343e+05   	  +1.487793e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.116815e-03   	  +1.734252e-04   	  +3.759817e-04   	  +2.101577e-04   
8   	  +7.126677e+04   	  +1.205885e+06   	  -5.425310e+04   	  +7.400494e+05   	  +8.956758e+04   	  +7.123480e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.509137e-05   	  +2.553568e-04   	  +1.148858e-05   	  +1.567120e-04   
9   	  +5.539497e+07   	  +4.181729e+07   	  +5.015222e+07   	  +4.632671e+07   	  +7.472514e+07   	  +3.069442e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.052816e-04   	  +1.549657e-04   	  -1.858531e-04   	  +1.716766e-04   
10  	  +3.197941e+08   	  +2.739778e+09   	  +1.837228e+09   	  +1.654638e+09   	  +1.864852e+09   	  +1.812830e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.073902e-05   	  +1.776778e-04   	  -1.191464e-04   	  +1.073052e-04   
11  	  -6.055514e+11   	  +1.219895e+11   	  +4.089689e+10   	  +1.062832e+11   	  +6.069308e+11   	  +1.100644e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.872374e-04   	  +1.384453e-04   	  -4.641368e-05   	  +1.206203e-04   
12  	  -1.620063e+13   	  +9.063379e+12   	  +4.563942e+12   	  +4.460624e+12   	  +1.683122e+13   	  +5.061802e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.217553e-04   	  +1.800047e-04   	  -9.064293e-05   	  +8.859096e-05   
13  	  -5.151484e+14   	  +2.484812e+14   	  -2.527497e+14   	  +4.919854e+14   	  +5.738121e+14   	  +2.882582e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.790458e-04   	  +8.636254e-05   	  +8.784610e-05   	  +1.709953e-04   
14  	  -2.105273e+16   	  +2.167217e+16   	  +1.711447e+16   	  +2.205052e+16   	  +2.713158e+16   	  +1.411908e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.280496e-04   	  +1.318173e-04   	  -1.040958e-04   	  +1.341185e-04   
15  	  -5.294263e+17   	  +1.103426e+18   	  -1.815256e+18   	  +1.516523e+18   	  +1.890885e+18   	  +8.931929e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.635254e-05   	  +1.174495e-04   	  +1.932172e-04   	  +1.614199e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2625890000e+06 	+1.2991610000e+06 	+1.2207070000e+06 	+1.3468860000e+06 	+1.2556540000e+06 	+1.1934260000e+06 	+1.1247660000e+06 	+1.3038920000e+06 	+1.2161650000e+06 	+1.2342170000e+06 	
+1.8687520000e+06 	+1.9890960000e+06 	+1.9195700000e+06 	+1.8432760000e+06 	+2.0473960000e+06 	+1.9452700000e+06 	+1.8412170000e+06 	+1.9300360000e+06 	+1.9649560000e+06 	+1.8718750000e+06 	
+2.7159470000e+06 	+2.8087250000e+06 	+2.7830180000e+06 	+2.7280430000e+06 	+2.8978890000e+06 	+2.7022570000e+06 	+2.5676920000e+06 	+2.5727550000e+06 	+2.7356670000e+06 	+2.7385340000e+06 	
+3.3653200000e+06 	+3.6377620000e+06 	+3.6255610000e+06 	+3.5319330000e+06 	+3.4168010000e+06 	+3.4948850000e+06 	+3.5757100000e+06 	+3.4651870000e+06 	+3.5657020000e+06 	+3.7171210000e+06 	
+4.2571190000e+06 	+4.2904340000e+06 	+4.2352010000e+06 	+4.2246270000e+06 	+4.2342630000e+06 	+4.2882660000e+06 	+4.2801330000e+06 	+4.2260120000e+06 	+4.2547120000e+06 	+4.3331050000e+06 	
+5.2418420000e+06 	+5.0726180000e+06 	+5.0871210000e+06 	+5.2343570000e+06 	+5.1742860000e+06 	+5.0864470000e+06 	+5.1582750000e+06 	+5.1789290000e+06 	+5.1193860000e+06 	+5.0856740000e+06 	
+6.0970530000e+06 	+5.9790430000e+06 	+5.8795880000e+06 	+5.9767330000e+06 	+5.9510750000e+06 	+5.9331020000e+06 	+6.0372110000e+06 	+5.9988300000e+06 	+6.0043130000e+06 	+5.9472860000e+06 	
+6.8718610000e+06 	+6.8368670000e+06 	+6.7040360000e+06 	+6.8499500000e+06 	+6.7187770000e+06 	+6.7073510000e+06 	+6.7803240000e+06 	+6.7273360000e+06 	+6.7352570000e+06 	+6.7226340000e+06 	
+7.5292410000e+06 	+7.5849040000e+06 	+7.5596330000e+06 	+7.5866330000e+06 	+7.3212670000e+06 	+7.1381700000e+06 	+7.4967780000e+06 	+7.5314500000e+06 	+7.5098190000e+06 	+7.5188550000e+06 	
+8.3368960000e+06 	+8.4900580000e+06 	+8.1977330000e+06 	+8.2762180000e+06 	+7.9380150000e+06 	+8.2220590000e+06 	+8.2039420000e+06 	+8.3512140000e+06 	+8.2760820000e+06 	+8.3525040000e+06 	
+9.1613540000e+06 	+9.1439500000e+06 	+9.0329350000e+06 	+9.0111460000e+06 	+8.9773980000e+06 	+9.1389470000e+06 	+9.1984950000e+06 	+9.0970290000e+06 	+9.1337310000e+06 	+9.2068150000e+06 	
+9.8507260000e+06 	+9.6015430000e+06 	+9.6396760000e+06 	+9.6791610000e+06 	+9.7464320000e+06 	+9.8021940000e+06 	+9.8317250000e+06 	+9.7802530000e+06 	+9.8074890000e+06 	+9.7888640000e+06 	
+1.0630091000e+07 	+1.0613357000e+07 	+1.0458755000e+07 	+1.0653075000e+07 	+1.0710353000e+07 	+1.0653812000e+07 	+1.0658728000e+07 	+1.0557030000e+07 	+1.0571233000e+07 	+1.0538644000e+07 	
+1.1420992000e+07 	+1.1398633000e+07 	+1.1440156000e+07 	+1.1433074000e+07 	+1.1449024000e+07 	+1.1420031000e+07 	+1.1244803000e+07 	+1.1382663000e+07 	+1.1392080000e+07 	+1.1314278000e+07 	
+1.1944793000e+07 	+1.2091580000e+07 	+1.2045510000e+07 	+1.2064323000e+07 	+1.2032410000e+07 	+1.2040409000e+07 	+1.1900178000e+07 	+1.1982220000e+07 	+1.1974937000e+07 	+1.1931641000e+07 	
+1.2532822000e+07 	+1.2791191000e+07 	+1.2903203000e+07 	+1.2689368000e+07 	+1.2624619000e+07 	+1.2678431000e+07 	+1.2679390000e+07 	+1.2641978000e+07 	+1.2716666000e+07 	+1.2690016000e+07 	
+1.3100911000e+07 	+1.3241049000e+07 	+1.3345445000e+07 	+1.3213246000e+07 	+1.3318672000e+07 	+1.3291149000e+07 	+1.3353256000e+07 	+1.3325116000e+07 	+1.3374096000e+07 	+1.3316017000e+07 	
+1.3814492000e+07 	+1.3605129000e+07 	+1.3833934000e+07 	+1.3710877000e+07 	+1.3863674000e+07 	+1.3781157000e+07 	+1.3834535000e+07 	+1.3757028000e+07 	+1.3855863000e+07 	+1.3795590000e+07 	
+1.4462197000e+07 	+1.4234134000e+07 	+1.4421636000e+07 	+1.4313941000e+07 	+1.4634960000e+07 	+1.4488753000e+07 	+1.4490742000e+07 	+1.4456448000e+07 	+1.4447996000e+07 	+1.4367617000e+07 	
+1.5169644000e+07 	+1.4981418000e+07 	+1.4989878000e+07 	+1.5021324000e+07 	+1.5152924000e+07 	+1.5103501000e+07 	+1.5010525000e+07 	+1.5082843000e+07 	+1.5011076000e+07 	+1.5018776000e+07 	
+1.5360000000e+07 	+1.5524675000e+07 	+1.5398132000e+07 	+1.5410923000e+07 	+1.5499840000e+07 	+1.5476073000e+07 	+1.5278716000e+07 	+1.5498524000e+07 	+1.5450390000e+07 	+1.5475517000e+07 	
+1.5820161000e+07 	+1.5963798000e+07 	+1.5647352000e+07 	+1.6024035000e+07 	+1.5948486000e+07 	+1.6020466000e+07 	+1.5788581000e+07 	+1.5873359000e+07 	+1.5705357000e+07 	+1.5956981000e+07 	
+1.6174152000e+07 	+1.6504010000e+07 	+1.6359681000e+07 	+1.6331095000e+07 	+1.6307393000e+07 	+1.6391381000e+07 	+1.6372451000e+07 	+1.6315037000e+07 	+1.6398874000e+07 	+1.6427012000e+07 	
+1.6699086000e+07 	+1.6610498000e+07 	+1.6838196000e+07 	+1.6719285000e+07 	+1.6669840000e+07 	+1.6697426000e+07 	+1.6809180000e+07 	+1.6755729000e+07 	+1.6783400000e+07 	+1.6769168000e+07 	
