########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0003A_150317_142226.dat
date                           	17/03/2015
hour                           	14:22:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000277e+00
main_coil_current_std(A) 	+3.273541e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007413e-03   	  +1.431806e-07   	  +7.429609e-06   	  +5.581987e-08   	  +1.007440e-03   	  +1.433086e-07   	  +7.374784e-03   	  +1.652242e-04   	  +1.000000e+00   	  +1.421270e-04   	  +7.374939e-03   	  +5.540912e-05   
2   	  -3.057361e-04   	  +6.299709e-06   	  -1.129500e-04   	  +4.966274e-06   	  +3.259329e-04   	  +6.314997e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.311011e-03   	  +1.094337e-04   	  -1.962080e-03   	  +8.627027e-05   
3   	  +9.609249e-03   	  +2.269647e-04   	  -2.013971e-03   	  +3.541546e-04   	  +9.818032e-03   	  +2.221405e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.921178e-03   	  +6.899647e-05   	  -6.122401e-04   	  +1.076617e-04   
4   	  +7.794962e-02   	  +1.623569e-02   	  +6.678312e-02   	  +1.922946e-02   	  +1.026456e-01   	  +1.521004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.146872e-04   	  +8.637287e-05   	  +3.552821e-04   	  +1.022995e-04   
5   	  -2.388729e+01   	  +9.357759e-01   	  +1.076512e+00   	  +1.183595e+00   	  +2.391153e+01   	  +8.713363e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.223881e-03   	  +8.711973e-05   	  +1.002221e-04   	  +1.101914e-04   
6   	  +1.838574e+02   	  +5.035353e+01   	  +1.554161e+02   	  +5.289279e+01   	  +2.407441e+02   	  +4.418010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.995462e-04   	  +8.203754e-05   	  +2.532087e-04   	  +8.617458e-05   
7   	  -1.418373e+05   	  +3.244983e+03   	  +1.347750e+04   	  +2.048907e+03   	  +1.424761e+05   	  +3.146122e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.044000e-03   	  +9.251948e-05   	  +3.842643e-04   	  +5.841750e-05   
8   	  +9.308568e+04   	  +1.304442e+05   	  -5.722106e+05   	  +2.304464e+05   	  +5.797326e+05   	  +1.369955e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.644529e-05   	  +6.508540e-05   	  -2.855056e-04   	  +1.149817e-04   
9   	  -4.953924e+06   	  +1.057297e+07   	  -6.740684e+06   	  +6.900892e+06   	  +8.365296e+06   	  +6.557040e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.325598e-05   	  +9.231958e-05   	  -5.885736e-05   	  +6.025625e-05   
10  	  -1.211265e+09   	  +5.033675e+08   	  -3.919892e+08   	  +5.415021e+08   	  +1.273114e+09   	  +5.085820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850862e-04   	  +7.691660e-05   	  -5.989754e-05   	  +8.274372e-05   
11  	  +1.924898e+11   	  +2.982658e+10   	  +2.018906e+10   	  +2.810695e+10   	  +1.935456e+11   	  +2.680600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.147314e-04   	  +7.975839e-05   	  +5.398698e-05   	  +7.515998e-05   
12  	  -7.535301e+10   	  +1.336740e+12   	  -1.495764e+11   	  +2.323852e+12   	  +1.674848e+11   	  +8.300122e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.526238e-06   	  +6.255441e-05   	  -6.999614e-06   	  +1.087475e-04   
13  	  +1.036654e+14   	  +1.103964e+14   	  -8.111381e+13   	  +1.084792e+14   	  +1.316282e+14   	  +6.933224e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.489515e-05   	  +9.040739e-05   	  -6.642688e-05   	  +8.883733e-05   
14  	  +1.201170e+16   	  +5.284189e+15   	  +2.215798e+15   	  +1.181352e+16   	  +1.221437e+16   	  +3.742076e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.721439e-04   	  +7.572956e-05   	  +3.175538e-05   	  +1.693037e-04   
15  	  -3.391024e+17   	  +2.372420e+17   	  -5.313443e+17   	  +4.367965e+17   	  +6.303310e+17   	  +2.011909e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.504641e-05   	  +5.949996e-05   	  -1.332604e-04   	  +1.095480e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5795400000e+05 	+4.6908100000e+05 	+4.6910900000e+05 	+5.0682400000e+05 	+4.8625200000e+05 	+5.0331900000e+05 	+4.8181800000e+05 	+4.8464500000e+05 	+4.7096700000e+05 	+4.3398300000e+05 	
+9.5770000000e+04 	+1.3499600000e+05 	+1.4116200000e+05 	+1.4050300000e+05 	+1.6996300000e+05 	+1.5571200000e+05 	+9.3040000000e+04 	+2.2438400000e+05 	+1.1127100000e+05 	+1.5653300000e+05 	
-1.6534600000e+05 	-2.2513500000e+05 	-1.9226600000e+05 	-2.1289100000e+05 	-2.2117900000e+05 	-1.6940300000e+05 	-2.0119200000e+05 	-2.3201700000e+05 	-2.2396900000e+05 	-1.5415600000e+05 	
-5.6443700000e+05 	-5.2597500000e+05 	-4.9925400000e+05 	-5.7292100000e+05 	-5.2815800000e+05 	-4.7474800000e+05 	-5.1008700000e+05 	-5.2707400000e+05 	-5.6852100000e+05 	-4.9547300000e+05 	
-8.8416100000e+05 	-8.2588500000e+05 	-8.6462000000e+05 	-8.7128600000e+05 	-8.6297000000e+05 	-8.4633700000e+05 	-8.5957200000e+05 	-8.5477000000e+05 	-8.5388600000e+05 	-8.7190600000e+05 	
-1.1462100000e+06 	-1.1442560000e+06 	-1.1626230000e+06 	-1.1627920000e+06 	-1.1596420000e+06 	-1.2126230000e+06 	-1.1390690000e+06 	-1.1599310000e+06 	-1.0632330000e+06 	-1.1654610000e+06 	
-1.5320300000e+06 	-1.6470290000e+06 	-1.5997690000e+06 	-1.5686590000e+06 	-1.5348560000e+06 	-1.6015410000e+06 	-1.5960650000e+06 	-1.5914140000e+06 	-1.5734600000e+06 	-1.5793080000e+06 	
-1.8673900000e+06 	-1.9282430000e+06 	-1.9148160000e+06 	-1.8939660000e+06 	-1.8828870000e+06 	-1.9144270000e+06 	-1.8407040000e+06 	-1.9574630000e+06 	-1.9292860000e+06 	-1.8848790000e+06 	
-2.2011190000e+06 	-2.0696760000e+06 	-2.0990160000e+06 	-2.1309840000e+06 	-2.1515380000e+06 	-2.1525500000e+06 	-2.1294240000e+06 	-2.1402370000e+06 	-2.1676080000e+06 	-2.1008490000e+06 	
-2.6108320000e+06 	-2.4283460000e+06 	-2.5650000000e+06 	-2.4854830000e+06 	-2.5503190000e+06 	-2.5462250000e+06 	-2.5797670000e+06 	-2.5390220000e+06 	-2.5773680000e+06 	-2.5360180000e+06 	
-2.8863420000e+06 	-2.8787800000e+06 	-2.9301940000e+06 	-2.8621610000e+06 	-2.7931600000e+06 	-2.8299530000e+06 	-2.8497780000e+06 	-2.8273480000e+06 	-2.8004510000e+06 	-2.8814450000e+06 	
-3.1526190000e+06 	-3.2177810000e+06 	-3.1027600000e+06 	-3.1861130000e+06 	-3.1327790000e+06 	-3.1436650000e+06 	-3.1313840000e+06 	-3.1435520000e+06 	-3.1899130000e+06 	-3.2244840000e+06 	
-3.4438160000e+06 	-3.6066630000e+06 	-3.4708490000e+06 	-3.5113140000e+06 	-3.5339300000e+06 	-3.4787300000e+06 	-3.5724620000e+06 	-3.5350790000e+06 	-3.5294700000e+06 	-3.4966580000e+06 	
-3.7562640000e+06 	-3.8390850000e+06 	-3.8205120000e+06 	-3.8268760000e+06 	-3.8520010000e+06 	-3.8316980000e+06 	-3.8703100000e+06 	-3.8241030000e+06 	-3.7932890000e+06 	-3.7512710000e+06 	
-4.0612270000e+06 	-4.0392300000e+06 	-4.0979260000e+06 	-4.0036600000e+06 	-4.1162070000e+06 	-4.0784630000e+06 	-4.0969250000e+06 	-4.0771010000e+06 	-4.0718060000e+06 	-4.0663130000e+06 	
-4.3909230000e+06 	-4.3751930000e+06 	-4.3536330000e+06 	-4.3258980000e+06 	-4.2938660000e+06 	-4.2889120000e+06 	-4.2929260000e+06 	-4.3880940000e+06 	-4.2998830000e+06 	-4.3684400000e+06 	
-4.7561410000e+06 	-4.6481970000e+06 	-4.7267540000e+06 	-4.6798370000e+06 	-4.6854750000e+06 	-4.6969820000e+06 	-4.6416800000e+06 	-4.6871800000e+06 	-4.7058930000e+06 	-4.7454680000e+06 	
-4.8686810000e+06 	-4.8429140000e+06 	-4.9007990000e+06 	-4.8539860000e+06 	-4.8962330000e+06 	-4.9305190000e+06 	-4.8973720000e+06 	-4.9297600000e+06 	-4.8762870000e+06 	-4.8909030000e+06 	
-5.0972040000e+06 	-5.0386700000e+06 	-5.0827860000e+06 	-5.0806820000e+06 	-5.0598000000e+06 	-5.0989320000e+06 	-5.1236950000e+06 	-5.0713680000e+06 	-5.0039290000e+06 	-5.0160540000e+06 	
-5.4169650000e+06 	-5.3625160000e+06 	-5.3593330000e+06 	-5.3814470000e+06 	-5.4182610000e+06 	-5.4217390000e+06 	-5.3930180000e+06 	-5.3770650000e+06 	-5.4270930000e+06 	-5.3596780000e+06 	
-5.5339480000e+06 	-5.5638090000e+06 	-5.4824110000e+06 	-5.5293670000e+06 	-5.5750680000e+06 	-5.5861650000e+06 	-5.5085230000e+06 	-5.5423670000e+06 	-5.5780260000e+06 	-5.4889910000e+06 	
-5.7036360000e+06 	-5.7654200000e+06 	-5.7538150000e+06 	-5.7510150000e+06 	-5.7928810000e+06 	-5.7345630000e+06 	-5.7419630000e+06 	-5.7680660000e+06 	-5.7531420000e+06 	-5.7393250000e+06 	
-5.9988830000e+06 	-5.9698750000e+06 	-5.9595570000e+06 	-6.0246790000e+06 	-5.9990690000e+06 	-6.0043210000e+06 	-6.0231550000e+06 	-6.0044400000e+06 	-6.0372360000e+06 	-6.0736570000e+06 	
-6.0916680000e+06 	-6.0770930000e+06 	-6.0960750000e+06 	-6.0624150000e+06 	-6.0495690000e+06 	-6.0986310000e+06 	-6.1242930000e+06 	-6.0441010000e+06 	-6.1165170000e+06 	-6.1285460000e+06 	
