########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0009A_150508_090201.dat
date                           	08/05/2015
hour                           	09:02:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002654e+00
main_coil_current_std(A) 	+4.476253e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060859e-03   	  +3.450172e-07   	  +3.645328e-06   	  +4.950046e-08   	  +3.060861e-03   	  +3.450084e-07   	  -1.190951e-03   	  +4.857905e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.190949e-03   	  +0.000000e+00   
2   	  -5.279453e-04   	  +1.366210e-05   	  -2.405225e-05   	  +1.106438e-05   	  +5.284929e-04   	  +1.360443e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.018447e-03   	  +0.000000e+00   	  +1.375151e-04   	  +0.000000e+00   
3   	  -1.999636e-02   	  +6.642953e-04   	  -1.901247e-03   	  +7.958410e-04   	  +2.008654e-02   	  +6.207770e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.000708e-03   	  +0.000000e+00   	  +1.902266e-04   	  +0.000000e+00   
4   	  -1.470565e-01   	  +3.068641e-02   	  +5.274394e-02   	  +3.219021e-02   	  +1.562291e-01   	  +2.886355e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.574868e-04   	  +0.000000e+00   	  -9.235138e-05   	  +0.000000e+00   
5   	  +7.439870e+01   	  +1.801759e+00   	  -4.829393e-01   	  +2.825546e+00   	  +7.440027e+01   	  +1.698138e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.279682e-03   	  +0.000000e+00   	  +1.479794e-05   	  +0.000000e+00   
6   	  -1.585453e+03   	  +1.123133e+02   	  +2.124918e+02   	  +6.155784e+01   	  +1.599629e+03   	  +1.088108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.501592e-04   	  +0.000000e+00   	  -1.139433e-04   	  +0.000000e+00   
7   	  +4.252909e+05   	  +6.626339e+03   	  +2.403848e+03   	  +6.455073e+03   	  +4.252977e+05   	  +6.655959e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.990902e-03   	  +0.000000e+00   	  -2.255755e-05   	  +0.000000e+00   
8   	  +2.878781e+05   	  +3.507439e+05   	  +3.468954e+05   	  +4.774847e+05   	  +4.507884e+05   	  +3.753688e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.727500e-05   	  +0.000000e+00   	  -5.696676e-05   	  +0.000000e+00   
9   	  -1.552598e+07   	  +2.331317e+07   	  +1.536265e+07   	  +2.730416e+07   	  +2.184187e+07   	  +1.895878e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.461903e-05   	  +0.000000e+00   	  -4.414964e-05   	  +0.000000e+00   
10  	  +3.352111e+09   	  +1.295818e+09   	  -6.549996e+08   	  +1.331273e+09   	  +3.415505e+09   	  +1.043333e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.685844e-04   	  +0.000000e+00   	  +3.294125e-05   	  +0.000000e+00   
11  	  -4.991028e+11   	  +6.287778e+10   	  -6.438358e+10   	  +4.675359e+10   	  +5.032384e+11   	  +5.738346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.392655e-04   	  +0.000000e+00   	  +5.666465e-05   	  +0.000000e+00   
12  	  +2.515067e+12   	  +3.933817e+12   	  -1.285200e+12   	  +4.377635e+12   	  +2.824411e+12   	  +3.104749e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.873688e-05   	  +0.000000e+00   	  +1.979456e-05   	  +0.000000e+00   
13  	  +7.567597e+13   	  +1.957867e+14   	  +1.586301e+14   	  +2.158851e+14   	  +1.757565e+14   	  +1.555408e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.039723e-05   	  +0.000000e+00   	  -4.275617e-05   	  +0.000000e+00   
14  	  +2.390767e+15   	  +1.074973e+16   	  -5.041006e+15   	  +1.235122e+16   	  +5.579204e+15   	  +8.858475e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.127687e-05   	  +0.000000e+00   	  +2.377763e-05   	  +0.000000e+00   
15  	  +1.552797e+18   	  +7.306465e+17   	  +6.019912e+17   	  +9.004653e+17   	  +1.665404e+18   	  +5.921790e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.281752e-04   	  +0.000000e+00   	  -4.969120e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3844910000e+06 	+1.3582360000e+06 	+1.3616220000e+06 	+1.3613650000e+06 	+1.2908370000e+06 	+1.4056740000e+06 	+1.2757500000e+06 	+1.3718870000e+06 	+1.3103820000e+06 	+1.3591650000e+06 	
+2.3851640000e+06 	+2.3115800000e+06 	+2.3024130000e+06 	+2.3583140000e+06 	+2.3442920000e+06 	+2.3308430000e+06 	+2.2822010000e+06 	+2.2921550000e+06 	+2.3876280000e+06 	+2.3522650000e+06 	
+3.3524050000e+06 	+3.3573420000e+06 	+3.3703340000e+06 	+3.3856580000e+06 	+3.3826950000e+06 	+3.3763530000e+06 	+3.3197000000e+06 	+3.2954710000e+06 	+3.4254030000e+06 	+3.3804100000e+06 	
+4.3548190000e+06 	+4.3677180000e+06 	+4.4633630000e+06 	+4.3810070000e+06 	+4.3930510000e+06 	+4.3769930000e+06 	+4.3820360000e+06 	+4.4800240000e+06 	+4.3647550000e+06 	+4.3414090000e+06 	
+5.4146600000e+06 	+5.3454770000e+06 	+5.3574770000e+06 	+5.3912700000e+06 	+5.4271350000e+06 	+5.3489270000e+06 	+5.4691700000e+06 	+5.4198590000e+06 	+5.4106770000e+06 	+5.4027850000e+06 	
+6.4048710000e+06 	+6.4933650000e+06 	+6.4742530000e+06 	+6.4401250000e+06 	+6.5141430000e+06 	+6.4761090000e+06 	+6.5171490000e+06 	+6.5096500000e+06 	+6.4137730000e+06 	+6.4172270000e+06 	
+7.4551230000e+06 	+7.5592400000e+06 	+7.5261990000e+06 	+7.5539940000e+06 	+7.5367570000e+06 	+7.5365480000e+06 	+7.5029200000e+06 	+7.4483760000e+06 	+7.4509890000e+06 	+7.5258890000e+06 	
+8.5427380000e+06 	+8.6033080000e+06 	+8.4939490000e+06 	+8.4888000000e+06 	+8.5611550000e+06 	+8.5646940000e+06 	+8.5773500000e+06 	+8.5229310000e+06 	+8.4651640000e+06 	+8.5400130000e+06 	
+9.7055070000e+06 	+9.6435690000e+06 	+9.5979260000e+06 	+9.5957590000e+06 	+9.6038280000e+06 	+9.5753190000e+06 	+9.6338170000e+06 	+9.5393120000e+06 	+9.6624090000e+06 	+9.6297420000e+06 	
+1.0589617000e+07 	+1.0506056000e+07 	+1.0626136000e+07 	+1.0588986000e+07 	+1.0673950000e+07 	+1.0492948000e+07 	+1.0560674000e+07 	+1.0599217000e+07 	+1.0547344000e+07 	+1.0617257000e+07 	
+1.1529051000e+07 	+1.1530248000e+07 	+1.1558800000e+07 	+1.1516601000e+07 	+1.1594155000e+07 	+1.1492739000e+07 	+1.1573486000e+07 	+1.1605913000e+07 	+1.1531325000e+07 	+1.1639322000e+07 	
+1.2497786000e+07 	+1.2555735000e+07 	+1.2560426000e+07 	+1.2458647000e+07 	+1.2476198000e+07 	+1.2474577000e+07 	+1.2547741000e+07 	+1.2562538000e+07 	+1.2532789000e+07 	+1.2671058000e+07 	
+1.3459335000e+07 	+1.3505314000e+07 	+1.3527441000e+07 	+1.3492257000e+07 	+1.3543342000e+07 	+1.3550454000e+07 	+1.3530855000e+07 	+1.3536575000e+07 	+1.3560049000e+07 	+1.3517906000e+07 	
+1.4466887000e+07 	+1.4524456000e+07 	+1.4498052000e+07 	+1.4644942000e+07 	+1.4494511000e+07 	+1.4498720000e+07 	+1.4576304000e+07 	+1.4506819000e+07 	+1.4530933000e+07 	+1.4453432000e+07 	
+1.5331716000e+07 	+1.5394281000e+07 	+1.5245004000e+07 	+1.5306520000e+07 	+1.5300791000e+07 	+1.5394777000e+07 	+1.5375593000e+07 	+1.5317151000e+07 	+1.5373281000e+07 	+1.5298781000e+07 	
+1.6159694000e+07 	+1.6237706000e+07 	+1.6223729000e+07 	+1.6215804000e+07 	+1.6256632000e+07 	+1.6202234000e+07 	+1.6236712000e+07 	+1.6182575000e+07 	+1.6168558000e+07 	+1.6275339000e+07 	
+1.7015258000e+07 	+1.7001718000e+07 	+1.7040626000e+07 	+1.7098436000e+07 	+1.7112674000e+07 	+1.6999418000e+07 	+1.7022276000e+07 	+1.6990426000e+07 	+1.6990838000e+07 	+1.7126134000e+07 	
+1.7685574000e+07 	+1.7741624000e+07 	+1.7716302000e+07 	+1.7736238000e+07 	+1.7763752000e+07 	+1.7775520000e+07 	+1.7725790000e+07 	+1.7699976000e+07 	+1.7646692000e+07 	+1.7733046000e+07 	
+1.8545804000e+07 	+1.8551662000e+07 	+1.8551684000e+07 	+1.8458048000e+07 	+1.8482224000e+07 	+1.8520348000e+07 	+1.8475024000e+07 	+1.8487174000e+07 	+1.8458760000e+07 	+1.8501124000e+07 	
+1.9260036000e+07 	+1.9245208000e+07 	+1.9307284000e+07 	+1.9314274000e+07 	+1.9262474000e+07 	+1.9272728000e+07 	+1.9270358000e+07 	+1.9190742000e+07 	+1.9264616000e+07 	+1.9196550000e+07 	
+1.9758858000e+07 	+1.9711412000e+07 	+1.9759228000e+07 	+1.9866146000e+07 	+1.9811990000e+07 	+1.9756406000e+07 	+1.9748758000e+07 	+1.9758598000e+07 	+1.9717100000e+07 	+1.9676590000e+07 	
+2.0376078000e+07 	+2.0376990000e+07 	+2.0291032000e+07 	+2.0277606000e+07 	+2.0339708000e+07 	+2.0362270000e+07 	+2.0396214000e+07 	+2.0451866000e+07 	+2.0346910000e+07 	+2.0431526000e+07 	
+2.0896848000e+07 	+2.1038606000e+07 	+2.0946948000e+07 	+2.1004664000e+07 	+2.1006992000e+07 	+2.0959116000e+07 	+2.1039098000e+07 	+2.1050866000e+07 	+2.1027368000e+07 	+2.0975490000e+07 	
+2.1511152000e+07 	+2.1536722000e+07 	+2.1575582000e+07 	+2.1557178000e+07 	+2.1475424000e+07 	+2.1563428000e+07 	+2.1538412000e+07 	+2.1554932000e+07 	+2.1514076000e+07 	+2.1563880000e+07 	
+2.1997284000e+07 	+2.2072138000e+07 	+2.1992162000e+07 	+2.2084642000e+07 	+2.1967082000e+07 	+2.2118478000e+07 	+2.2013792000e+07 	+2.2036850000e+07 	+2.2018688000e+07 	+2.2024044000e+07 	
+2.2513940000e+07 	+2.2579448000e+07 	+2.2507074000e+07 	+2.2444196000e+07 	+2.2463996000e+07 	+2.2599592000e+07 	+2.2508682000e+07 	+2.2556564000e+07 	+2.2503560000e+07 	+2.2553028000e+07 	
+2.2975884000e+07 	+2.2902736000e+07 	+2.2926078000e+07 	+2.2953638000e+07 	+2.2920588000e+07 	+2.2965926000e+07 	+2.2961144000e+07 	+2.2884674000e+07 	+2.2909694000e+07 	+2.2985914000e+07 	
+2.3373192000e+07 	+2.3431266000e+07 	+2.3371728000e+07 	+2.3390678000e+07 	+2.3395338000e+07 	+2.3345426000e+07 	+2.3291844000e+07 	+2.3420118000e+07 	+2.3254198000e+07 	+2.3432642000e+07 	
+2.3577430000e+07 	+2.3611864000e+07 	+2.3548582000e+07 	+2.3587018000e+07 	+2.3619232000e+07 	+2.3654742000e+07 	+2.3597796000e+07 	+2.3769484000e+07 	+2.3588028000e+07 	+2.3706644000e+07 	
+2.4059640000e+07 	+2.4062284000e+07 	+2.4102220000e+07 	+2.4026918000e+07 	+2.4065286000e+07 	+2.4056774000e+07 	+2.4076640000e+07 	+2.4047116000e+07 	+2.4155246000e+07 	+2.4162260000e+07 	
+2.4321240000e+07 	+2.4304550000e+07 	+2.4397558000e+07 	+2.4297562000e+07 	+2.4345684000e+07 	+2.4318124000e+07 	+2.4355618000e+07 	+2.4296364000e+07 	+2.4395360000e+07 	+2.4319294000e+07 	
+2.4507078000e+07 	+2.4491478000e+07 	+2.4436844000e+07 	+2.4543312000e+07 	+2.4525236000e+07 	+2.4497218000e+07 	+2.4573468000e+07 	+2.4509796000e+07 	+2.4531208000e+07 	+2.4426174000e+07 	
+2.4805628000e+07 	+2.4923240000e+07 	+2.4821788000e+07 	+2.4862690000e+07 	+2.4771276000e+07 	+2.4787666000e+07 	+2.4842832000e+07 	+2.4803424000e+07 	+2.4937412000e+07 	+2.4810646000e+07 	
