########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0003A_150508_092001.dat
date                           	08/05/2015
hour                           	09:20:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000210e+00
main_coil_current_std(A) 	+4.716953e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036807e-03   	  +1.345209e-07   	  +6.504839e-06   	  +4.216458e-08   	  +1.036827e-03   	  +1.346072e-07   	  +6.273818e-03   	  +1.212017e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.273916e-03   	  +0.000000e+00   
2   	  -2.836986e-04   	  +6.210080e-06   	  -1.545539e-04   	  +6.346269e-06   	  +3.230663e-04   	  +6.340847e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.788477e-03   	  +0.000000e+00   	  -2.608676e-03   	  +0.000000e+00   
3   	  +1.185126e-02   	  +4.400320e-04   	  -2.963626e-03   	  +4.365914e-04   	  +1.221619e-02   	  +4.580738e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.500601e-03   	  +0.000000e+00   	  -8.753901e-04   	  +0.000000e+00   
4   	  +1.344063e-01   	  +1.474501e-02   	  +2.670551e-02   	  +3.009731e-02   	  +1.370337e-01   	  +2.093151e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.947617e-04   	  +0.000000e+00   	  +1.380439e-04   	  +0.000000e+00   
5   	  -2.353517e+01   	  +1.381163e+00   	  +5.591156e+00   	  +1.607518e+00   	  +2.419019e+01   	  +1.450035e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.128981e-03   	  +0.000000e+00   	  +5.057733e-04   	  +0.000000e+00   
6   	  +4.506288e+02   	  +6.484883e+01   	  +1.649869e+02   	  +4.667517e+01   	  +4.798822e+02   	  +6.018651e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.133642e-04   	  +0.000000e+00   	  +2.611812e-04   	  +0.000000e+00   
7   	  -1.533916e+05   	  +3.950777e+03   	  -3.712343e+03   	  +4.719717e+03   	  +1.534365e+05   	  +3.958028e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.249442e-03   	  +0.000000e+00   	  -1.028439e-04   	  +0.000000e+00   
8   	  +3.550348e+04   	  +1.863623e+05   	  -1.016565e+05   	  +1.965572e+05   	  +1.076780e+05   	  +1.188447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.721232e-05   	  +0.000000e+00   	  -4.928376e-05   	  +0.000000e+00   
9   	  +1.266324e+07   	  +9.948403e+06   	  -8.216263e+05   	  +1.305629e+07   	  +1.268987e+07   	  +6.578611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.074364e-04   	  +0.000000e+00   	  -6.970772e-06   	  +0.000000e+00   
10  	  -1.329396e+09   	  +4.462661e+08   	  +7.368057e+08   	  +4.304690e+08   	  +1.519926e+09   	  +4.596089e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973780e-04   	  +0.000000e+00   	  +1.093950e-04   	  +0.000000e+00   
11  	  +2.065666e+11   	  +4.246799e+10   	  -4.443419e+09   	  +3.937889e+10   	  +2.066144e+11   	  +3.361728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.367138e-04   	  +0.000000e+00   	  -1.154516e-05   	  +0.000000e+00   
12  	  +3.714052e+11   	  +1.546446e+12   	  -2.540392e+12   	  +2.338078e+12   	  +2.567398e+12   	  +1.432407e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.688763e-05   	  +0.000000e+00   	  -1.155105e-04   	  +0.000000e+00   
13  	  +1.130558e+14   	  +8.186998e+13   	  +1.060100e+14   	  +5.306627e+13   	  +1.549830e+14   	  +5.300308e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.996044e-05   	  +0.000000e+00   	  +8.435401e-05   	  +0.000000e+00   
14  	  -1.398386e+15   	  +5.618780e+15   	  -2.357234e+15   	  +8.469019e+15   	  +2.740809e+15   	  +4.326957e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.947259e-05   	  +0.000000e+00   	  -3.282460e-05   	  +0.000000e+00   
15  	  -2.322700e+17   	  +6.436487e+17   	  +4.062533e+17   	  +4.438364e+17   	  +4.679648e+17   	  +2.684449e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.660149e-05   	  +0.000000e+00   	  +9.899921e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8097700000e+05 	+6.3520100000e+05 	+7.0501900000e+05 	+6.6085900000e+05 	+6.2011500000e+05 	+6.0759400000e+05 	+5.9602900000e+05 	+7.0022000000e+05 	+6.4423000000e+05 	+6.6303600000e+05 	
+2.1545800000e+05 	+2.2945000000e+05 	+2.8933200000e+05 	+1.9779500000e+05 	+1.6627200000e+05 	+2.1409800000e+05 	+2.5543900000e+05 	+1.7010900000e+05 	+2.6698200000e+05 	+2.3367200000e+05 	
-7.1238000000e+04 	-3.3311000000e+04 	-1.2039100000e+05 	-1.5039700000e+05 	-9.6032000000e+04 	-3.9669000000e+04 	-7.5479000000e+04 	-1.0659500000e+05 	-8.1888000000e+04 	-9.0897000000e+04 	
-4.7829300000e+05 	-3.4068200000e+05 	-4.6929600000e+05 	-4.5273100000e+05 	-3.7143800000e+05 	-4.6905900000e+05 	-4.3886500000e+05 	-3.8691300000e+05 	-4.5202000000e+05 	-3.5705800000e+05 	
-8.0833700000e+05 	-7.8853000000e+05 	-7.8135400000e+05 	-7.8860300000e+05 	-8.0208400000e+05 	-8.3045700000e+05 	-7.9407300000e+05 	-7.8820300000e+05 	-7.2171200000e+05 	-8.0892400000e+05 	
-1.0074480000e+06 	-1.1306290000e+06 	-1.1024920000e+06 	-1.0541940000e+06 	-1.1429240000e+06 	-1.0590830000e+06 	-1.0386640000e+06 	-1.1226190000e+06 	-1.1430620000e+06 	-1.1669710000e+06 	
-1.4934340000e+06 	-1.5048400000e+06 	-1.4989950000e+06 	-1.4803790000e+06 	-1.4485060000e+06 	-1.5050170000e+06 	-1.5295370000e+06 	-1.4300670000e+06 	-1.5293020000e+06 	-1.4779000000e+06 	
-1.8696250000e+06 	-1.7635870000e+06 	-1.8030770000e+06 	-1.7999240000e+06 	-1.8001750000e+06 	-1.8434770000e+06 	-1.8116580000e+06 	-1.8086440000e+06 	-1.7721890000e+06 	-1.8964320000e+06 	
-2.1402830000e+06 	-2.2451030000e+06 	-2.1150670000e+06 	-2.1576280000e+06 	-2.2035880000e+06 	-2.1911770000e+06 	-2.0992570000e+06 	-2.1953160000e+06 	-2.1874860000e+06 	-2.0968470000e+06 	
-2.5493450000e+06 	-2.4763540000e+06 	-2.5127690000e+06 	-2.5450900000e+06 	-2.4899850000e+06 	-2.4303100000e+06 	-2.5006300000e+06 	-2.5135350000e+06 	-2.4203070000e+06 	-2.5540410000e+06 	
-2.8445710000e+06 	-2.7452360000e+06 	-2.8833030000e+06 	-2.8467830000e+06 	-2.7391780000e+06 	-2.8009400000e+06 	-2.8292360000e+06 	-2.8505700000e+06 	-2.8068570000e+06 	-2.8308560000e+06 	
-3.2074970000e+06 	-3.1723700000e+06 	-3.1045630000e+06 	-3.1900440000e+06 	-3.1886670000e+06 	-3.2166600000e+06 	-3.2055110000e+06 	-3.2122150000e+06 	-3.1987190000e+06 	-3.1949700000e+06 	
-3.4282350000e+06 	-3.4492850000e+06 	-3.4670210000e+06 	-3.5583830000e+06 	-3.4840850000e+06 	-3.5147360000e+06 	-3.5712210000e+06 	-3.5129540000e+06 	-3.4741310000e+06 	-3.5193400000e+06 	
-3.8182380000e+06 	-3.8874090000e+06 	-3.8204440000e+06 	-3.7787250000e+06 	-3.8250200000e+06 	-3.7579310000e+06 	-3.8077430000e+06 	-3.7823930000e+06 	-3.7674280000e+06 	-3.7949390000e+06 	
-4.1181240000e+06 	-4.1457690000e+06 	-4.1581490000e+06 	-4.1007450000e+06 	-4.1636590000e+06 	-4.0908870000e+06 	-4.0780860000e+06 	-4.0642620000e+06 	-4.1570270000e+06 	-4.2021130000e+06 	
-4.3445350000e+06 	-4.3431350000e+06 	-4.3069030000e+06 	-4.3563120000e+06 	-4.3914140000e+06 	-4.3886690000e+06 	-4.3545320000e+06 	-4.3737640000e+06 	-4.2799920000e+06 	-4.3732180000e+06 	
-4.7017240000e+06 	-4.7769750000e+06 	-4.7436400000e+06 	-4.7050860000e+06 	-4.7090850000e+06 	-4.6901460000e+06 	-4.6724720000e+06 	-4.7580000000e+06 	-4.7365340000e+06 	-4.7472210000e+06 	
-4.9361970000e+06 	-4.9485360000e+06 	-4.9648860000e+06 	-4.8797500000e+06 	-4.9057670000e+06 	-4.9243170000e+06 	-4.8993890000e+06 	-4.9337110000e+06 	-4.9466890000e+06 	-4.8622710000e+06 	
-5.1333630000e+06 	-5.1195090000e+06 	-5.1413840000e+06 	-5.1378020000e+06 	-5.1112190000e+06 	-5.1573730000e+06 	-5.1581030000e+06 	-5.1844180000e+06 	-5.1673030000e+06 	-5.0884240000e+06 	
-5.4665810000e+06 	-5.4999880000e+06 	-5.4159680000e+06 	-5.4817230000e+06 	-5.4607600000e+06 	-5.4538460000e+06 	-5.5137000000e+06 	-5.4342890000e+06 	-5.4426220000e+06 	-5.5174010000e+06 	
-5.5718050000e+06 	-5.5893620000e+06 	-5.6157360000e+06 	-5.5640000000e+06 	-5.6010100000e+06 	-5.6335280000e+06 	-5.5499630000e+06 	-5.6020670000e+06 	-5.6133540000e+06 	-5.6227730000e+06 	
-5.8423810000e+06 	-5.7207660000e+06 	-5.8899230000e+06 	-5.7674220000e+06 	-5.7492880000e+06 	-5.7347280000e+06 	-5.8061220000e+06 	-5.7510160000e+06 	-5.7392350000e+06 	-5.7633970000e+06 	
-6.0691400000e+06 	-6.0781290000e+06 	-6.0349520000e+06 	-6.0607520000e+06 	-6.0989730000e+06 	-6.0456920000e+06 	-6.0601930000e+06 	-6.0261910000e+06 	-6.0553830000e+06 	-6.1276620000e+06 	
-6.1260400000e+06 	-6.2227420000e+06 	-6.1608650000e+06 	-6.1872070000e+06 	-6.2534230000e+06 	-6.1919980000e+06 	-6.0598210000e+06 	-6.1333470000e+06 	-6.2446690000e+06 	-6.2035230000e+06 	
