########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0001A_150508_085607.dat
date                           	08/05/2015
hour                           	08:56:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000418e+00
main_coil_current_std(A) 	+3.591393e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.332700e-04   	  +2.681566e-07   	  +4.978861e-06   	  +5.777042e-08   	  +3.333072e-04   	  +2.682247e-07   	  -1.493825e-02   	  +5.171450e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.493942e-02   	  +0.000000e+00   
2   	  -3.562180e-04   	  +1.097990e-05   	  -1.314486e-04   	  +1.431821e-05   	  +3.796972e-04   	  +1.346233e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.870500e-02   	  +0.000000e+00   	  +6.902361e-03   	  +0.000000e+00   
3   	  +1.864646e-04   	  +3.522033e-04   	  -2.856547e-03   	  +8.008043e-04   	  +2.862626e-03   	  +6.759883e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.713469e-04   	  +0.000000e+00   	  +2.624951e-03   	  +0.000000e+00   
4   	  -7.999200e-03   	  +5.230699e-02   	  +1.076256e-01   	  +3.665743e-02   	  +1.079224e-01   	  +4.193271e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.286366e-04   	  +0.000000e+00   	  -1.730746e-03   	  +0.000000e+00   
5   	  +9.653971e+00   	  +1.737805e+00   	  -6.724885e-01   	  +2.009205e+00   	  +9.677366e+00   	  +1.745013e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.716827e-03   	  +0.000000e+00   	  +1.892521e-04   	  +0.000000e+00   
6   	  -2.402517e+02   	  +1.788195e+02   	  +4.547396e+01   	  +1.662408e+02   	  +2.445174e+02   	  +9.583513e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183206e-03   	  +0.000000e+00   	  -2.239529e-04   	  +0.000000e+00   
7   	  +4.967546e+04   	  +4.764494e+03   	  +7.508079e+03   	  +3.307232e+03   	  +5.023966e+04   	  +4.452747e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.281283e-03   	  +0.000000e+00   	  -6.470843e-04   	  +0.000000e+00   
8   	  -3.465241e+05   	  +4.361857e+05   	  -5.527578e+05   	  +4.017112e+05   	  +6.523957e+05   	  +3.340979e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.226410e-04   	  +0.000000e+00   	  +8.336907e-04   	  +0.000000e+00   
9   	  -3.074686e+06   	  +3.166699e+07   	  +3.818157e+07   	  +1.658486e+07   	  +3.830516e+07   	  +1.820365e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.115381e-05   	  +0.000000e+00   	  -1.007771e-03   	  +0.000000e+00   
10  	  +4.657535e+08   	  +1.015494e+09   	  -2.274039e+08   	  +7.010064e+08   	  +5.183038e+08   	  +5.569514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.151307e-04   	  +0.000000e+00   	  +1.050374e-04   	  +0.000000e+00   
11  	  +6.217233e+10   	  +7.147212e+10   	  +5.992116e+10   	  +6.134319e+10   	  +8.634781e+10   	  +4.284206e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.025524e-04   	  +0.000000e+00   	  -4.843557e-04   	  +0.000000e+00   
12  	  -2.433709e+12   	  +4.765049e+12   	  +3.309790e+12   	  +4.708949e+12   	  +4.108242e+12   	  +4.070255e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.442634e-04   	  +0.000000e+00   	  -4.681907e-04   	  +0.000000e+00   
13  	  +1.377221e+14   	  +1.658961e+14   	  -2.267169e+13   	  +7.459766e+13   	  +1.395757e+14   	  +8.067266e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.409291e-04   	  +0.000000e+00   	  +5.612343e-05   	  +0.000000e+00   
14  	  -1.752170e+16   	  +1.331799e+16   	  +2.890783e+16   	  +1.284044e+16   	  +3.380344e+16   	  +1.150903e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.590572e-04   	  +0.000000e+00   	  -1.252316e-03   	  +0.000000e+00   
15  	  +4.732169e+17   	  +1.148574e+18   	  +5.607067e+16   	  +8.605631e+17   	  +4.765272e+17   	  +5.565776e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.587539e-04   	  +0.000000e+00   	  -4.250815e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1793300000e+05 	+8.8492700000e+05 	+9.1145400000e+05 	+8.5855200000e+05 	+8.7190900000e+05 	+8.3353100000e+05 	+8.9921500000e+05 	+8.6115500000e+05 	+8.4560600000e+05 	+8.8279500000e+05 	
+9.7035100000e+05 	+1.0380510000e+06 	+1.0620770000e+06 	+9.5098400000e+05 	+1.0020340000e+06 	+9.8548900000e+05 	+9.5620200000e+05 	+9.2871300000e+05 	+9.1150200000e+05 	+9.0509100000e+05 	
+1.0825630000e+06 	+1.0560100000e+06 	+1.0628100000e+06 	+1.0941640000e+06 	+1.1159830000e+06 	+1.1194630000e+06 	+1.0176120000e+06 	+1.1194320000e+06 	+1.1398630000e+06 	+1.0276330000e+06 	
+1.2710920000e+06 	+1.2186500000e+06 	+1.1498310000e+06 	+1.2094030000e+06 	+1.2326250000e+06 	+1.1908300000e+06 	+1.1500930000e+06 	+1.2736060000e+06 	+1.2379910000e+06 	+1.1267730000e+06 	
+1.3113150000e+06 	+1.2245240000e+06 	+1.2324690000e+06 	+1.1946330000e+06 	+1.2279610000e+06 	+1.3042850000e+06 	+1.2410780000e+06 	+1.3180050000e+06 	+1.3564370000e+06 	+1.2569410000e+06 	
+1.4206630000e+06 	+1.4271860000e+06 	+1.3921170000e+06 	+1.4496860000e+06 	+1.4311700000e+06 	+1.4772110000e+06 	+1.3773670000e+06 	+1.3915780000e+06 	+1.4503910000e+06 	+1.4638020000e+06 	
+1.4881790000e+06 	+1.4520320000e+06 	+1.5583920000e+06 	+1.5300730000e+06 	+1.5882030000e+06 	+1.5615790000e+06 	+1.6244810000e+06 	+1.5511850000e+06 	+1.5821630000e+06 	+1.5938200000e+06 	
+1.5699760000e+06 	+1.6660930000e+06 	+1.6791470000e+06 	+1.6774220000e+06 	+1.6717400000e+06 	+1.6779240000e+06 	+1.6618610000e+06 	+1.6148730000e+06 	+1.6310930000e+06 	+1.5850750000e+06 	
+1.7563570000e+06 	+1.8929340000e+06 	+1.7679280000e+06 	+1.7700190000e+06 	+1.8209590000e+06 	+1.7941930000e+06 	+1.8569760000e+06 	+1.7813730000e+06 	+1.7955580000e+06 	+1.7984700000e+06 	
+1.8714790000e+06 	+1.8911800000e+06 	+1.8413360000e+06 	+1.9266550000e+06 	+1.8248340000e+06 	+1.8003870000e+06 	+1.8954100000e+06 	+1.8784100000e+06 	+1.8853790000e+06 	+1.8762850000e+06 	
+2.0211540000e+06 	+2.0179620000e+06 	+2.0017290000e+06 	+2.0058740000e+06 	+1.9165930000e+06 	+1.9417890000e+06 	+2.0704510000e+06 	+2.0014930000e+06 	+1.9758560000e+06 	+1.9471340000e+06 	
+2.1284730000e+06 	+2.0641180000e+06 	+2.0581820000e+06 	+2.1224830000e+06 	+2.0958670000e+06 	+2.1343680000e+06 	+2.1012700000e+06 	+2.0091220000e+06 	+2.1125240000e+06 	+2.0285030000e+06 	
+2.2062790000e+06 	+2.1043590000e+06 	+2.1954480000e+06 	+2.2493740000e+06 	+2.2235860000e+06 	+2.2018970000e+06 	+2.1580340000e+06 	+2.2323040000e+06 	+2.1320000000e+06 	+2.1149150000e+06 	
+2.2966240000e+06 	+2.2755380000e+06 	+2.3886500000e+06 	+2.3383170000e+06 	+2.3099710000e+06 	+2.3771000000e+06 	+2.2185670000e+06 	+2.3396660000e+06 	+2.2513840000e+06 	+2.2745330000e+06 	
+2.3673120000e+06 	+2.3858710000e+06 	+2.3902630000e+06 	+2.4326330000e+06 	+2.4242990000e+06 	+2.4681320000e+06 	+2.3132770000e+06 	+2.4106440000e+06 	+2.3580330000e+06 	+2.4134920000e+06 	
+2.4702880000e+06 	+2.5629260000e+06 	+2.4934530000e+06 	+2.5504730000e+06 	+2.4216510000e+06 	+2.5882660000e+06 	+2.5055690000e+06 	+2.6121090000e+06 	+2.4738850000e+06 	+2.5704510000e+06 	
+2.6060830000e+06 	+2.6057690000e+06 	+2.5384380000e+06 	+2.5159590000e+06 	+2.5069630000e+06 	+2.5321550000e+06 	+2.6160020000e+06 	+2.5893600000e+06 	+2.5740790000e+06 	+2.5937250000e+06 	
+2.6545140000e+06 	+2.6438320000e+06 	+2.6245830000e+06 	+2.6380210000e+06 	+2.6497610000e+06 	+2.6272820000e+06 	+2.7066060000e+06 	+2.6534880000e+06 	+2.6755960000e+06 	+2.7287620000e+06 	
+2.7681970000e+06 	+2.7155420000e+06 	+2.7800080000e+06 	+2.7560890000e+06 	+2.7660310000e+06 	+2.7500230000e+06 	+2.8074680000e+06 	+2.7694510000e+06 	+2.7758470000e+06 	+2.8237630000e+06 	
+2.7262440000e+06 	+2.7722420000e+06 	+2.7898470000e+06 	+2.7957880000e+06 	+2.8231230000e+06 	+2.7656000000e+06 	+2.8073000000e+06 	+2.8500050000e+06 	+2.8164880000e+06 	+2.7497990000e+06 	
+2.8920290000e+06 	+2.8063260000e+06 	+2.8075900000e+06 	+2.9085110000e+06 	+3.0121890000e+06 	+2.8494830000e+06 	+2.8814170000e+06 	+2.8664910000e+06 	+2.9188810000e+06 	+2.8615470000e+06 	
+3.0478880000e+06 	+2.9416350000e+06 	+2.9489290000e+06 	+3.0158110000e+06 	+2.9714550000e+06 	+2.9785250000e+06 	+3.0092350000e+06 	+2.9125350000e+06 	+2.9088280000e+06 	+2.9835560000e+06 	
+2.9843200000e+06 	+3.0091000000e+06 	+3.0269480000e+06 	+3.0220700000e+06 	+2.9176020000e+06 	+2.9775480000e+06 	+3.0058730000e+06 	+2.9816250000e+06 	+3.0579110000e+06 	+3.0339090000e+06 	
+3.0461980000e+06 	+3.0928160000e+06 	+3.1263380000e+06 	+3.0116930000e+06 	+3.1060700000e+06 	+3.1400170000e+06 	+3.0820710000e+06 	+3.0895730000e+06 	+3.0942680000e+06 	+3.1673760000e+06 	
+3.1124790000e+06 	+3.0768910000e+06 	+3.1695850000e+06 	+3.0997110000e+06 	+3.1073930000e+06 	+3.1352130000e+06 	+3.1508840000e+06 	+3.0962160000e+06 	+3.0969900000e+06 	+3.1166300000e+06 	
+3.1110070000e+06 	+3.1232130000e+06 	+3.2036350000e+06 	+3.1279940000e+06 	+3.0911000000e+06 	+3.2348180000e+06 	+3.1823410000e+06 	+3.1753420000e+06 	+3.1455920000e+06 	+3.1907510000e+06 	
+3.2602630000e+06 	+3.1824450000e+06 	+3.2364780000e+06 	+3.1984390000e+06 	+3.2642870000e+06 	+3.2810110000e+06 	+3.1880500000e+06 	+3.2672990000e+06 	+3.2050310000e+06 	+3.3030320000e+06 	
+3.2696790000e+06 	+3.3087350000e+06 	+3.2225400000e+06 	+3.1800690000e+06 	+3.2277810000e+06 	+3.2415350000e+06 	+3.2398610000e+06 	+3.2598020000e+06 	+3.2104410000e+06 	+3.3237150000e+06 	
+3.2939180000e+06 	+3.4101130000e+06 	+3.2820440000e+06 	+3.3039410000e+06 	+3.3307350000e+06 	+3.3635140000e+06 	+3.3052390000e+06 	+3.2955730000e+06 	+3.3076360000e+06 	+3.2763720000e+06 	
+3.2722530000e+06 	+3.2773270000e+06 	+3.2529570000e+06 	+3.3173650000e+06 	+3.3858100000e+06 	+3.3772070000e+06 	+3.2946060000e+06 	+3.3032920000e+06 	+3.3191980000e+06 	+3.2665910000e+06 	
+3.3510260000e+06 	+3.2903870000e+06 	+3.3032420000e+06 	+3.2600720000e+06 	+3.3867300000e+06 	+3.4068650000e+06 	+3.2762690000e+06 	+3.3797520000e+06 	+3.3414910000e+06 	+3.3106700000e+06 	
+3.4687210000e+06 	+3.4042340000e+06 	+3.4036190000e+06 	+3.4359870000e+06 	+3.3625320000e+06 	+3.3573290000e+06 	+3.3831300000e+06 	+3.3822560000e+06 	+3.3821530000e+06 	+3.3189500000e+06 	
+3.4735830000e+06 	+3.4615040000e+06 	+3.4074150000e+06 	+3.4319760000e+06 	+3.3624250000e+06 	+3.4403050000e+06 	+3.3741750000e+06 	+3.3873460000e+06 	+3.4134510000e+06 	+3.3565190000e+06 	
+3.4682860000e+06 	+3.4154490000e+06 	+3.3728060000e+06 	+3.4611290000e+06 	+3.3689840000e+06 	+3.4187260000e+06 	+3.4518930000e+06 	+3.4513480000e+06 	+3.4262000000e+06 	+3.4033000000e+06 	
+3.4236090000e+06 	+3.4253390000e+06 	+3.4049350000e+06 	+3.4427090000e+06 	+3.4142430000e+06 	+3.3431000000e+06 	+3.4366440000e+06 	+3.3690100000e+06 	+3.4495600000e+06 	+3.4457360000e+06 	
+3.3889680000e+06 	+3.3388650000e+06 	+3.4551820000e+06 	+3.4721550000e+06 	+3.3881980000e+06 	+3.3322750000e+06 	+3.4452770000e+06 	+3.3850000000e+06 	+3.4868100000e+06 	+3.4535810000e+06 	
+3.4429370000e+06 	+3.4544610000e+06 	+3.5054360000e+06 	+3.5019260000e+06 	+3.4524780000e+06 	+3.3987040000e+06 	+3.4901130000e+06 	+3.4532590000e+06 	+3.5049310000e+06 	+3.5082500000e+06 	
+3.3650490000e+06 	+3.4547190000e+06 	+3.4384530000e+06 	+3.4582150000e+06 	+3.3969970000e+06 	+3.3713600000e+06 	+3.4548050000e+06 	+3.3827120000e+06 	+3.4319090000e+06 	+3.3879110000e+06 	
+3.4113220000e+06 	+3.4456430000e+06 	+3.3954530000e+06 	+3.4040500000e+06 	+3.4476720000e+06 	+3.3056790000e+06 	+3.5069910000e+06 	+3.4452560000e+06 	+3.4288290000e+06 	+3.3449010000e+06 	
+3.4486570000e+06 	+3.3905060000e+06 	+3.3374680000e+06 	+3.3799590000e+06 	+3.4099960000e+06 	+3.3497650000e+06 	+3.4522770000e+06 	+3.4125690000e+06 	+3.3698380000e+06 	+3.3616180000e+06 	
+3.3255920000e+06 	+3.3272710000e+06 	+3.3204540000e+06 	+3.3901670000e+06 	+3.3272700000e+06 	+3.3033690000e+06 	+3.3651070000e+06 	+3.3410840000e+06 	+3.3113800000e+06 	+3.2606990000e+06 	
+3.3083130000e+06 	+3.3464330000e+06 	+3.4316370000e+06 	+3.3171200000e+06 	+3.3947020000e+06 	+3.3287430000e+06 	+3.3654710000e+06 	+3.4072710000e+06 	+3.2312380000e+06 	+3.2844170000e+06 	
+3.2445230000e+06 	+3.2844530000e+06 	+3.2822440000e+06 	+3.3610050000e+06 	+3.3277950000e+06 	+3.2937250000e+06 	+3.3361730000e+06 	+3.3249370000e+06 	+3.2385100000e+06 	+3.2720720000e+06 	
+3.2451730000e+06 	+3.2651380000e+06 	+3.2241530000e+06 	+3.2876020000e+06 	+3.3389070000e+06 	+3.2671780000e+06 	+3.2168680000e+06 	+3.2861030000e+06 	+3.2093670000e+06 	+3.3076880000e+06 	
+3.2171970000e+06 	+3.2423020000e+06 	+3.2156920000e+06 	+3.2597210000e+06 	+3.2088100000e+06 	+3.2611810000e+06 	+3.2924150000e+06 	+3.2390350000e+06 	+3.1921070000e+06 	+3.1804760000e+06 	
+3.2055360000e+06 	+3.2023430000e+06 	+3.1405700000e+06 	+3.2170190000e+06 	+3.1798340000e+06 	+3.2058260000e+06 	+3.2084120000e+06 	+3.1202180000e+06 	+3.0868940000e+06 	+3.2111160000e+06 	
+3.1493730000e+06 	+3.1024430000e+06 	+3.1467030000e+06 	+3.1972740000e+06 	+3.1895620000e+06 	+3.1460880000e+06 	+3.2104740000e+06 	+3.0988550000e+06 	+3.1398450000e+06 	+3.1756590000e+06 	
+3.0221650000e+06 	+3.0361500000e+06 	+3.0791470000e+06 	+3.1532050000e+06 	+3.0625050000e+06 	+3.0929610000e+06 	+3.1347030000e+06 	+3.0678540000e+06 	+2.9926610000e+06 	+3.1037640000e+06 	
+3.0039180000e+06 	+3.0384530000e+06 	+3.0791810000e+06 	+3.0266470000e+06 	+2.9843350000e+06 	+3.0234570000e+06 	+2.9976480000e+06 	+2.9659730000e+06 	+2.9703070000e+06 	+3.0469680000e+06 	
+2.9896070000e+06 	+3.0082750000e+06 	+2.9793960000e+06 	+2.9760890000e+06 	+2.9726200000e+06 	+2.9737990000e+06 	+2.9990500000e+06 	+2.9736760000e+06 	+3.0282120000e+06 	+2.9365470000e+06 	
+2.8833470000e+06 	+2.9558210000e+06 	+2.9313120000e+06 	+2.8802310000e+06 	+2.9561740000e+06 	+2.9454730000e+06 	+2.8754600000e+06 	+2.8933520000e+06 	+2.8978660000e+06 	+2.8061110000e+06 	
+2.9133790000e+06 	+2.8396190000e+06 	+2.8329540000e+06 	+2.8107830000e+06 	+2.8966540000e+06 	+2.8778310000e+06 	+2.8375460000e+06 	+2.8229290000e+06 	+2.8506280000e+06 	+2.8407240000e+06 	
+2.8603660000e+06 	+2.7461130000e+06 	+2.7453940000e+06 	+2.7880980000e+06 	+2.8002950000e+06 	+2.8166800000e+06 	+2.7472710000e+06 	+2.7969510000e+06 	+2.7801750000e+06 	+2.7912920000e+06 	
+2.6955460000e+06 	+2.7321540000e+06 	+2.7542470000e+06 	+2.7024230000e+06 	+2.7737680000e+06 	+2.8138940000e+06 	+2.7111210000e+06 	+2.7008040000e+06 	+2.7370990000e+06 	+2.6883810000e+06 	
+2.6871840000e+06 	+2.6713890000e+06 	+2.7290740000e+06 	+2.6777200000e+06 	+2.5997720000e+06 	+2.7159210000e+06 	+2.6166800000e+06 	+2.6963780000e+06 	+2.7267020000e+06 	+2.6503040000e+06 	
+2.5228840000e+06 	+2.6130930000e+06 	+2.5626090000e+06 	+2.5941920000e+06 	+2.6372640000e+06 	+2.5266810000e+06 	+2.6020020000e+06 	+2.5446660000e+06 	+2.5682610000e+06 	+2.6247980000e+06 	
