########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0000A_150508_085511.dat
date                           	08/05/2015
hour                           	08:55:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.066006e-04
main_coil_current_std(A) 	+3.935525e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.132069e-07   	  +1.552793e-07   	  +5.686654e-06   	  +2.844515e-07   	  +5.731204e-06   	  +2.905862e-07   	  +1.445996e+00   	  +7.319091e-02   	  +1.000000e+00   	  +0.000000e+00   	  +7.973358e+00   	  +0.000000e+00   
2   	  -3.339504e-04   	  +1.951157e-05   	  -1.447574e-04   	  +9.903189e-06   	  +3.639747e-04   	  +1.685625e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.194161e+00   	  +0.000000e+00   	  -3.551922e+00   	  +0.000000e+00   
3   	  +2.635507e-03   	  +4.913883e-04   	  -3.116801e-03   	  +8.225466e-04   	  +4.081709e-03   	  +6.828516e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.131683e+00   	  +0.000000e+00   	  -1.338350e+00   	  +0.000000e+00   
4   	  +1.290679e-01   	  +5.258471e-02   	  +6.603786e-02   	  +3.377173e-02   	  +1.449811e-01   	  +3.126145e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.698773e-01   	  +0.000000e+00   	  +4.962398e-01   	  +0.000000e+00   
5   	  -2.947378e+00   	  +1.794483e+00   	  -9.158963e-01   	  +2.816810e+00   	  +3.086406e+00   	  +1.427997e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.875900e-01   	  +0.000000e+00   	  -1.204434e-01   	  +0.000000e+00   
6   	  -2.881473e+02   	  +1.542888e+02   	  +1.164996e+02   	  +7.705976e+01   	  +3.108070e+02   	  +9.365281e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.631156e-01   	  +0.000000e+00   	  +2.681014e-01   	  +0.000000e+00   
7   	  +5.178348e+03   	  +7.515907e+03   	  -1.465764e+04   	  +5.123511e+03   	  +1.554547e+04   	  +3.847694e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.085470e-01   	  +0.000000e+00   	  -5.903054e-01   	  +0.000000e+00   
8   	  -3.930337e+05   	  +5.801191e+05   	  -7.694234e+05   	  +4.637233e+05   	  +8.639953e+05   	  +4.325621e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.770006e-01   	  +0.000000e+00   	  -5.422708e-01   	  +0.000000e+00   
9   	  -4.090985e+07   	  +2.021861e+07   	  +2.857255e+07   	  +1.905058e+07   	  +4.989996e+07   	  +1.489434e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.045646e-01   	  +0.000000e+00   	  +3.524015e-01   	  +0.000000e+00   
10  	  +1.358097e+09   	  +1.437216e+09   	  -1.643648e+09   	  +1.364628e+09   	  +2.132137e+09   	  +9.869964e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.931282e-01   	  +0.000000e+00   	  -3.547609e-01   	  +0.000000e+00   
11  	  -4.736385e+10   	  +5.201504e+10   	  +7.855293e+10   	  +4.852295e+10   	  +9.172730e+10   	  +3.239846e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.789007e-01   	  +0.000000e+00   	  +2.967067e-01   	  +0.000000e+00   
12  	  -1.042010e+13   	  +6.036969e+12   	  -6.584799e+12   	  +4.324787e+12   	  +1.232632e+13   	  +5.498828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.887712e-01   	  +0.000000e+00   	  -4.352568e-01   	  +0.000000e+00   
13  	  +1.045922e+14   	  +2.692673e+14   	  -2.005859e+14   	  +2.181969e+14   	  +2.262172e+14   	  +1.281119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.209874e-01   	  +0.000000e+00   	  -2.320285e-01   	  +0.000000e+00   
14  	  -9.969181e+15   	  +7.825843e+15   	  -1.400080e+16   	  +1.554227e+16   	  +1.718741e+16   	  +8.081158e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.018081e-01   	  +0.000000e+00   	  -2.834210e-01   	  +0.000000e+00   
15  	  +3.892426e+16   	  +6.984011e+17   	  +4.773979e+17   	  +9.925485e+17   	  +4.789821e+17   	  +3.038120e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.378915e-02   	  +0.000000e+00   	  +1.691210e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8437200000e+05 	+8.3485000000e+05 	+8.5373500000e+05 	+8.4723900000e+05 	+7.9951600000e+05 	+8.7109000000e+05 	+7.2973600000e+05 	+8.4015800000e+05 	+7.3563400000e+05 	+8.6066200000e+05 	
+8.6134300000e+05 	+7.9852600000e+05 	+7.9379000000e+05 	+7.6081600000e+05 	+7.3544600000e+05 	+8.2582300000e+05 	+7.4529800000e+05 	+8.3482500000e+05 	+7.5656600000e+05 	+8.9283300000e+05 	
+8.4740400000e+05 	+7.9724000000e+05 	+8.1023600000e+05 	+8.7038100000e+05 	+7.2028100000e+05 	+7.7219800000e+05 	+7.6546700000e+05 	+8.2938600000e+05 	+8.3238600000e+05 	+8.0229900000e+05 	
+7.4156300000e+05 	+8.0534300000e+05 	+7.5352400000e+05 	+8.6561800000e+05 	+8.2233100000e+05 	+8.4886600000e+05 	+8.1712800000e+05 	+8.3880300000e+05 	+8.4243400000e+05 	+7.5537000000e+05 	
+7.0624300000e+05 	+7.9553200000e+05 	+7.6529500000e+05 	+7.6671300000e+05 	+8.0476700000e+05 	+8.3705600000e+05 	+7.5253300000e+05 	+8.2698800000e+05 	+8.4394300000e+05 	+8.2816000000e+05 	
+7.7659100000e+05 	+8.2294300000e+05 	+7.5422500000e+05 	+8.8624100000e+05 	+7.8738000000e+05 	+8.3794600000e+05 	+8.5951800000e+05 	+8.2587700000e+05 	+8.6047300000e+05 	+8.0706000000e+05 	
+8.0684500000e+05 	+7.8818100000e+05 	+8.4501400000e+05 	+8.2140200000e+05 	+8.0834600000e+05 	+7.8859400000e+05 	+7.0056400000e+05 	+8.2614400000e+05 	+8.0588800000e+05 	+7.6003800000e+05 	
+8.3358200000e+05 	+8.1526300000e+05 	+8.2283100000e+05 	+7.9640300000e+05 	+7.8787500000e+05 	+8.3406200000e+05 	+7.4416100000e+05 	+8.4433000000e+05 	+7.0675400000e+05 	+7.8591600000e+05 	
+8.0256000000e+05 	+8.1642800000e+05 	+7.5860700000e+05 	+8.5488700000e+05 	+7.4039200000e+05 	+9.0108900000e+05 	+7.7430700000e+05 	+8.9069300000e+05 	+8.3330600000e+05 	+8.1658800000e+05 	
+8.1646100000e+05 	+8.4403200000e+05 	+8.4054900000e+05 	+8.1561900000e+05 	+7.2154800000e+05 	+8.2051200000e+05 	+7.8894300000e+05 	+8.8051200000e+05 	+7.4586700000e+05 	+7.4222600000e+05 	
+8.3190700000e+05 	+8.4534000000e+05 	+7.7483700000e+05 	+8.1273200000e+05 	+8.1475200000e+05 	+7.5922500000e+05 	+8.2240400000e+05 	+8.3044500000e+05 	+7.8586700000e+05 	+7.2624100000e+05 	
+7.7737000000e+05 	+8.1455900000e+05 	+7.9673600000e+05 	+8.3600500000e+05 	+7.8819300000e+05 	+7.9983700000e+05 	+7.8707700000e+05 	+7.4813500000e+05 	+7.1472000000e+05 	+7.7397100000e+05 	
+8.1130700000e+05 	+7.9824800000e+05 	+8.2430200000e+05 	+8.3307800000e+05 	+8.4026500000e+05 	+6.9967700000e+05 	+7.8901500000e+05 	+7.2612400000e+05 	+8.3898100000e+05 	+8.7469900000e+05 	
+8.4784100000e+05 	+7.9801300000e+05 	+8.0579300000e+05 	+8.3293500000e+05 	+7.7365900000e+05 	+7.3789900000e+05 	+8.0030900000e+05 	+7.5460000000e+05 	+8.0348300000e+05 	+8.5031600000e+05 	
+7.4239200000e+05 	+8.4754600000e+05 	+8.4631200000e+05 	+7.8343000000e+05 	+8.0429500000e+05 	+7.7920800000e+05 	+8.4441600000e+05 	+8.4206600000e+05 	+8.0325400000e+05 	+8.4791500000e+05 	
+8.1494800000e+05 	+9.1506700000e+05 	+9.1991100000e+05 	+9.0709600000e+05 	+8.4024300000e+05 	+7.6439100000e+05 	+8.1547200000e+05 	+8.4338800000e+05 	+8.5669400000e+05 	+8.3898300000e+05 	
+8.4279000000e+05 	+8.0383100000e+05 	+8.0855500000e+05 	+8.2134700000e+05 	+7.7024300000e+05 	+7.6510400000e+05 	+8.5358300000e+05 	+8.5508100000e+05 	+8.5156200000e+05 	+7.5365500000e+05 	
+8.0432700000e+05 	+7.9047600000e+05 	+8.3962100000e+05 	+7.8273600000e+05 	+7.7809900000e+05 	+8.0376600000e+05 	+7.6353500000e+05 	+8.9741100000e+05 	+7.7886000000e+05 	+7.8418600000e+05 	
+8.4692800000e+05 	+8.1960100000e+05 	+8.8088300000e+05 	+7.6992200000e+05 	+8.7525400000e+05 	+8.0778900000e+05 	+7.7718700000e+05 	+8.1071100000e+05 	+8.1322900000e+05 	+8.4720600000e+05 	
+8.1130400000e+05 	+7.5869000000e+05 	+7.0161100000e+05 	+7.1589500000e+05 	+7.8409800000e+05 	+7.6666800000e+05 	+7.4375200000e+05 	+7.1629700000e+05 	+7.6571600000e+05 	+7.4971200000e+05 	
+9.0732600000e+05 	+8.3100000000e+05 	+8.2721000000e+05 	+8.3900900000e+05 	+8.4549100000e+05 	+8.0116500000e+05 	+8.6994800000e+05 	+7.7749400000e+05 	+7.9152600000e+05 	+8.4939800000e+05 	
+7.8076300000e+05 	+8.5549100000e+05 	+8.1555800000e+05 	+8.4684800000e+05 	+8.7530900000e+05 	+8.0887300000e+05 	+8.2411700000e+05 	+7.5167700000e+05 	+8.1435500000e+05 	+7.3501100000e+05 	
+8.2071000000e+05 	+8.8136600000e+05 	+7.5291400000e+05 	+8.1021900000e+05 	+8.0676700000e+05 	+8.7309000000e+05 	+7.8791600000e+05 	+7.7656600000e+05 	+7.1557900000e+05 	+8.1801500000e+05 	
+9.0815600000e+05 	+8.4189800000e+05 	+9.1640100000e+05 	+9.0925700000e+05 	+8.4981500000e+05 	+9.2167700000e+05 	+8.6218000000e+05 	+8.2366200000e+05 	+8.4553900000e+05 	+8.2964200000e+05 	
