########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0007A_150508_091229.dat
date                           	08/05/2015
hour                           	09:12:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000460e+00
main_coil_current_std(A) 	+5.032702e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.368430e-03   	  +1.544046e-07   	  +7.163720e-06   	  +5.866474e-08   	  +2.368440e-03   	  +1.543741e-07   	  +3.024664e-03   	  +7.441175e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.024671e-03   	  +0.000000e+00   
2   	  -1.921539e-04   	  +5.718817e-06   	  -2.102460e-04   	  +7.306264e-06   	  +2.848272e-04   	  +4.981037e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419799e-03   	  +0.000000e+00   	  -1.553479e-03   	  +0.000000e+00   
3   	  +2.070780e-02   	  +3.046812e-04   	  -2.864957e-03   	  +5.375090e-04   	  +2.090505e-02   	  +3.232423e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.677624e-03   	  +0.000000e+00   	  -3.704535e-04   	  +0.000000e+00   
4   	  +2.599777e-01   	  +1.493929e-02   	  +7.420441e-02   	  +2.314241e-02   	  +2.703604e-01   	  +1.835868e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.882878e-04   	  +0.000000e+00   	  +1.679126e-04   	  +0.000000e+00   
5   	  -5.667059e+01   	  +1.449040e+00   	  +4.149071e+00   	  +8.540968e-01   	  +5.682227e+01   	  +1.444725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244137e-03   	  +0.000000e+00   	  +1.643019e-04   	  +0.000000e+00   
6   	  +9.581153e+02   	  +6.913001e+01   	  +2.023459e+00   	  +7.099061e+01   	  +9.581175e+02   	  +6.397309e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.639686e-04   	  +0.000000e+00   	  +1.402246e-06   	  +0.000000e+00   
7   	  -3.430873e+05   	  +2.857568e+03   	  -1.064906e+04   	  +4.500331e+03   	  +3.432525e+05   	  +2.913660e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.160758e-03   	  +0.000000e+00   	  -1.291454e-04   	  +0.000000e+00   
8   	  +7.360661e+04   	  +2.991050e+05   	  -4.220376e+05   	  +2.946622e+05   	  +4.284083e+05   	  +1.838954e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.562150e-05   	  +0.000000e+00   	  -8.956884e-05   	  +0.000000e+00   
9   	  +1.293009e+07   	  +1.431460e+07   	  +8.234169e+06   	  +1.231039e+07   	  +1.532934e+07   	  +8.978669e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.802256e-05   	  +0.000000e+00   	  +3.058184e-05   	  +0.000000e+00   
10  	  -3.060015e+09   	  +7.403808e+08   	  -2.815223e+08   	  +7.108130e+08   	  +3.072937e+09   	  +6.481249e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.988866e-04   	  +0.000000e+00   	  -1.829763e-05   	  +0.000000e+00   
11  	  +4.759966e+11   	  +2.713717e+10   	  +5.482744e+09   	  +4.494494e+10   	  +4.760282e+11   	  +2.625087e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.414070e-04   	  +0.000000e+00   	  +6.236171e-06   	  +0.000000e+00   
12  	  -1.982108e+12   	  +2.612863e+12   	  -2.308494e+12   	  +1.552597e+12   	  +3.042679e+12   	  +1.161578e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.945348e-05   	  +0.000000e+00   	  -4.595013e-05   	  +0.000000e+00   
13  	  -3.665319e+14   	  +1.134290e+14   	  -7.092760e+13   	  +1.254461e+14   	  +3.733314e+14   	  +8.669152e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.276756e-04   	  +0.000000e+00   	  -2.470651e-05   	  +0.000000e+00   
14  	  +1.060315e+16   	  +8.314590e+15   	  +5.730939e+14   	  +6.908663e+15   	  +1.061863e+16   	  +4.905428e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.463521e-05   	  +0.000000e+00   	  +3.493493e-06   	  +0.000000e+00   
15  	  -1.456029e+18   	  +6.039276e+17   	  -3.030335e+16   	  +6.823240e+17   	  +1.456344e+18   	  +3.388897e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.553253e-04   	  +0.000000e+00   	  -3.232680e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6346400000e+05 	+3.6864300000e+05 	+4.7289000000e+05 	+3.6258600000e+05 	+3.9771500000e+05 	+4.3887400000e+05 	+3.4914900000e+05 	+3.9012800000e+05 	+4.3011500000e+05 	+4.2254500000e+05 	
-3.7271400000e+05 	-3.8638400000e+05 	-4.2668000000e+05 	-4.4554300000e+05 	-4.4943000000e+05 	-4.2001800000e+05 	-3.9741700000e+05 	-4.5484800000e+05 	-4.2498100000e+05 	-4.6883900000e+05 	
-1.1625780000e+06 	-1.1619910000e+06 	-1.1526970000e+06 	-1.2566080000e+06 	-1.2399370000e+06 	-1.1861340000e+06 	-1.1067140000e+06 	-1.1684900000e+06 	-1.2123000000e+06 	-1.1685730000e+06 	
-1.9798970000e+06 	-2.0536030000e+06 	-1.9375340000e+06 	-1.9221410000e+06 	-1.9645720000e+06 	-1.9770150000e+06 	-2.0075310000e+06 	-1.9983680000e+06 	-1.9921740000e+06 	-1.9597290000e+06 	
-2.7948510000e+06 	-2.8129220000e+06 	-2.8968530000e+06 	-2.7764770000e+06 	-2.7362030000e+06 	-2.7578660000e+06 	-2.8375520000e+06 	-2.9129510000e+06 	-2.8508220000e+06 	-2.8175040000e+06 	
-3.5234610000e+06 	-3.4611590000e+06 	-3.5973930000e+06 	-3.6049680000e+06 	-3.5735130000e+06 	-3.6059510000e+06 	-3.5326540000e+06 	-3.4572110000e+06 	-3.5109800000e+06 	-3.5315640000e+06 	
-4.5407800000e+06 	-4.4066730000e+06 	-4.3382710000e+06 	-4.3659840000e+06 	-4.4774950000e+06 	-4.3854290000e+06 	-4.4040670000e+06 	-4.3572500000e+06 	-4.3195810000e+06 	-4.4998580000e+06 	
-5.2201190000e+06 	-5.3023190000e+06 	-5.2342620000e+06 	-5.1460070000e+06 	-5.2076460000e+06 	-5.2029820000e+06 	-5.1620330000e+06 	-5.2359110000e+06 	-5.2806600000e+06 	-5.1396480000e+06 	
-5.8765870000e+06 	-5.9649210000e+06 	-5.9378500000e+06 	-6.0386080000e+06 	-5.9538350000e+06 	-5.9845890000e+06 	-5.9091440000e+06 	-5.9751470000e+06 	-5.9543400000e+06 	-6.0088110000e+06 	
-6.6955650000e+06 	-6.6982660000e+06 	-6.7405390000e+06 	-6.7888270000e+06 	-6.7572940000e+06 	-6.7697510000e+06 	-6.7849290000e+06 	-6.7581300000e+06 	-6.7300920000e+06 	-6.7623520000e+06 	
-7.5441950000e+06 	-7.5430140000e+06 	-7.5423240000e+06 	-7.4538960000e+06 	-7.4719010000e+06 	-7.4703830000e+06 	-7.5255540000e+06 	-7.5243750000e+06 	-7.4778710000e+06 	-7.4318460000e+06 	
-8.3058930000e+06 	-8.3297520000e+06 	-8.2753590000e+06 	-8.3732440000e+06 	-8.2829370000e+06 	-8.3024510000e+06 	-8.3382560000e+06 	-8.3085800000e+06 	-8.3780810000e+06 	-8.2455980000e+06 	
-9.0597040000e+06 	-8.9337990000e+06 	-9.0007630000e+06 	-9.1216290000e+06 	-9.0298230000e+06 	-9.0325040000e+06 	-9.0142980000e+06 	-8.9724170000e+06 	-9.0387300000e+06 	-9.0185630000e+06 	
-9.7105780000e+06 	-9.7170510000e+06 	-9.8382410000e+06 	-9.6998060000e+06 	-9.7308390000e+06 	-9.6405040000e+06 	-9.7404660000e+06 	-9.7900900000e+06 	-9.7715130000e+06 	-9.7852000000e+06 	
-1.0502351000e+07 	-1.0463872000e+07 	-1.0471430000e+07 	-1.0381790000e+07 	-1.0377708000e+07 	-1.0510403000e+07 	-1.0500382000e+07 	-1.0417870000e+07 	-1.0469626000e+07 	-1.0486200000e+07 	
-1.0988416000e+07 	-1.1055298000e+07 	-1.1033607000e+07 	-1.1100419000e+07 	-1.0998990000e+07 	-1.1017422000e+07 	-1.1098601000e+07 	-1.1060366000e+07 	-1.1068251000e+07 	-1.1032662000e+07 	
-1.1800777000e+07 	-1.1732479000e+07 	-1.1719737000e+07 	-1.1776320000e+07 	-1.1853683000e+07 	-1.1752585000e+07 	-1.1754616000e+07 	-1.1733834000e+07 	-1.1700377000e+07 	-1.1864622000e+07 	
-1.2326877000e+07 	-1.2320350000e+07 	-1.2323223000e+07 	-1.2288593000e+07 	-1.2338375000e+07 	-1.2342165000e+07 	-1.2300429000e+07 	-1.2324413000e+07 	-1.2274737000e+07 	-1.2181202000e+07 	
-1.2810233000e+07 	-1.2843648000e+07 	-1.2833428000e+07 	-1.2830772000e+07 	-1.2754215000e+07 	-1.2891975000e+07 	-1.2859309000e+07 	-1.2908438000e+07 	-1.2701950000e+07 	-1.2817956000e+07 	
-1.3506130000e+07 	-1.3451853000e+07 	-1.3436966000e+07 	-1.3623819000e+07 	-1.3514101000e+07 	-1.3461021000e+07 	-1.3401572000e+07 	-1.3528132000e+07 	-1.3483961000e+07 	-1.3476737000e+07 	
-1.3743093000e+07 	-1.3832035000e+07 	-1.3898302000e+07 	-1.3736453000e+07 	-1.3953456000e+07 	-1.3758623000e+07 	-1.3751636000e+07 	-1.3794639000e+07 	-1.3899446000e+07 	-1.3794225000e+07 	
-1.4343599000e+07 	-1.4379388000e+07 	-1.4393187000e+07 	-1.4243286000e+07 	-1.4299222000e+07 	-1.4315608000e+07 	-1.4366798000e+07 	-1.4393455000e+07 	-1.4351981000e+07 	-1.4331960000e+07 	
-1.4874309000e+07 	-1.4788404000e+07 	-1.4862166000e+07 	-1.4911451000e+07 	-1.4797215000e+07 	-1.4872314000e+07 	-1.4942519000e+07 	-1.4853324000e+07 	-1.4858048000e+07 	-1.4757045000e+07 	
-1.5097959000e+07 	-1.5090797000e+07 	-1.5098268000e+07 	-1.5035553000e+07 	-1.5164821000e+07 	-1.5175063000e+07 	-1.5047930000e+07 	-1.5102683000e+07 	-1.5154704000e+07 	-1.5195456000e+07 	
